ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.028,-0.261626,129.614,29.9417,0.108744,-0.190177,1.0,0.108744,-0.00016100000000000836,141.356,1.896526333333432e-08,4.551663200000236e-08,8.158589544880264e-05,0.0001958061490619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.028,-0.261626,129.614,29.9417,0.108744,-0.190177,1.0,0.108744,-0.00016100000000000836,141.356,1.896526333333432e-08,4.551663200000236e-08,8.158589544880264e-05,0.0001958061490619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.028,-0.261626,129.614,29.9417,0.108744,-0.190177,1.0,0.108744,-0.00016100000000000836,141.356,1.896526333333432e-08,4.551663200000236e-08,8.158589544880264e-05,0.0001958061490619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.028,-0.261626,129.614,29.9417,0.108744,-0.190177,1.0,0.108744,-0.00016100000000000836,141.356,1.896526333333432e-08,4.551663200000236e-08,8.158589544880264e-05,0.0001958061490619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-23.3551,101.431,1.20995,7.78384e-06,-0.000978999,1.0,7.78384e-06,7.556137999999999e-06,104.958,6.6089761017e-10,1.5861542644079999e-09,4.8766908818495144e-06,1.1704058116438772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-23.3551,101.431,1.20995,0.00680073,0.00536743,1.0,0.00680073,-2.0739999999999995e-05,104.958,1.8140240999999996e-09,4.353657839999999e-09,1.4021381041158997e-05,3.3651314498781645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-23.3551,101.431,1.20995,0.00680073,0.00536743,1.0,0.00680073,-2.0739999999999995e-05,104.958,1.8140240999999996e-09,4.353657839999999e-09,1.4021381041158997e-05,3.3651314498781645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-23.3551,101.431,1.20995,7.78384e-06,-0.000978999,1.0,7.78384e-06,7.556137999999999e-06,104.958,6.6089761017e-10,1.5861542644079999e-09,4.8766908818495144e-06,1.1704058116438772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.875,-22.875,-0.0367485,0.000193198,0.000837761,-0.00107846,1.0,0.000837761,-7.309999999999955e-06,22.62285,1.3781086124999915e-10,3.30746066999998e-10,9.602461976237429e-07,2.3045908742969728e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.875,-22.875,-0.0367485,0.000193198,0.000837761,-0.00107846,1.0,0.000837761,-7.309999999999955e-06,22.62285,1.3781086124999915e-10,3.30746066999998e-10,9.602461976237429e-07,2.3045908742969728e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4764,-2.2325,27.745,6.01129,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4764,-2.2325,27.745,6.01129,-0.0333184,-0.0842654,1.0,-0.0333184,4.600000000000437e-05,28.415,1.08924166666677e-09,2.6141800000002483e-09,6.703235591909656e-06,1.6087765420583127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4764,-2.2325,27.745,6.01129,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4764,-2.2325,27.745,6.01129,-0.0333184,-0.0842654,1.0,-0.0333184,4.600000000000437e-05,28.415,1.08924166666677e-09,2.6141800000002483e-09,6.703235591909656e-06,1.6087765420583127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753184,-0.0012187,0.714494,0.238292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8861570000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753184,-0.0012187,0.714494,0.238292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.8861570000000001,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78144,-0.00908505,5.41899,2.01482,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.5053,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8482,-0.182231,67.5625,-13.2418,0.238553,-0.0014914,1.0,0.238553,-0.00033400000000000096,72.1769,2.0089237166666727e-08,4.821416920000015e-08,0.00011257257753586667,0.0002701741860864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0124,-0.123259,46.4875,-7.00436,0.313275,-0.0425332,1.0,0.313275,-0.0003489999999999882,50.3184,1.4634267999999507e-08,3.512224319999881e-08,6.243536708004932e-05,0.0001498448809828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0124,-0.123259,46.4875,-7.00436,0.313275,-0.0425332,1.0,0.313275,-0.0003489999999999882,50.3184,1.4634267999999507e-08,3.512224319999881e-08,6.243536708004932e-05,0.0001498448809828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3991,-0.0336706,13.3206,-1.44842,0.196343,-0.0620305,0.0,0.196343,0.0,14.558250000000001,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3991,-0.0336706,13.3206,-1.44842,0.196343,-0.0620305,0.0,0.196343,0.0,14.558250000000001,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61785,-0.00620369,2.61481,-0.12598,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.8515449999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61785,-0.00620369,2.61481,-0.12598,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.8515449999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.55,-0.349962,136.263,8.8432,0.115221,-0.0577442,1.0,0.115221,-0.0002809999999999896,140.50150000000002,3.2900767916665454e-08,7.896184299999708e-08,0.00022163507595121664,0.0005319241823172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.55,-0.349962,136.263,8.8432,0.115221,-0.0577442,1.0,0.115221,-0.0002809999999999896,140.50150000000002,3.2900767916665454e-08,7.896184299999708e-08,0.00022163507595121664,0.0005319241823172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.096,-0.597445,231.481,27.3926,0.0056659,-0.00389883,1.0,0.0056659,-0.00024114999999999987,237.301,4.768761345833331e-08,1.1445027229999995e-07,0.0003594876580046583,0.0008627703792503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.096,-0.597445,231.481,27.3926,0.0056659,-0.00389883,1.0,0.0056659,-0.00024114999999999987,237.301,4.768761345833331e-08,1.1445027229999995e-07,0.0003594876580046583,0.0008627703792503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.285194,116.59,20.0069,0.094697,-0.135935,1.0,0.094697,-0.00022319999999999285,121.6905,2.2634432999999277e-08,5.432263919999826e-08,0.0001375916816717,0.0003302200360192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.285194,116.59,20.0069,0.094697,-0.135935,1.0,0.094697,-0.00022319999999999285,121.6905,2.2634432999999277e-08,5.432263919999826e-08,0.0001375916816717,0.0003302200360192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.52,-0.282189,112.511,1.38614,0.301066,-0.128928,1.0,0.301066,-0.00032399999999999096,119.4905,3.2262434999999104e-08,7.742984399999783e-08,0.00014291697902459998,0.0003430007496806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.52,-0.282189,112.511,1.38614,0.301066,-0.128928,1.0,0.301066,-0.00032399999999999096,119.4905,3.2262434999999104e-08,7.742984399999783e-08,0.00014291697902459998,0.0003430007496806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.52,-0.282189,112.511,1.38614,0.301066,-0.128928,1.0,0.301066,-0.00032399999999999096,119.4905,3.2262434999999104e-08,7.742984399999783e-08,0.00014291697902459998,0.0003430007496806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.52,-0.282189,112.511,1.38614,0.301066,-0.128928,1.0,0.301066,-0.00032399999999999096,119.4905,3.2262434999999104e-08,7.742984399999783e-08,0.00014291697902459998,0.0003430007496806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.399,-0.427014,175.39,1.74582,0.272917,-0.0893777,1.0,0.272917,-0.0003009999999999957,184.45350000000002,4.626708624999935e-08,1.1104100699999843e-07,0.00024406387070405,0.0005857532897304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.399,-0.427014,175.39,1.74582,0.272917,-0.0893777,1.0,0.272917,-0.0003009999999999957,184.45350000000002,4.626708624999935e-08,1.1104100699999843e-07,0.00024406387070405,0.0005857532897304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.399,-0.427014,175.39,1.74582,0.272917,-0.0893777,1.0,0.272917,-0.0003009999999999957,184.45350000000002,4.626708624999935e-08,1.1104100699999843e-07,0.00024406387070405,0.0005857532897304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.399,-0.427014,175.39,1.74582,0.272917,-0.0893777,1.0,0.272917,-0.0003009999999999957,184.45350000000002,4.626708624999935e-08,1.1104100699999843e-07,0.00024406387070405,0.0005857532897304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.885,-0.865946,388.155,23.8019,0.0284083,-0.00368049,1.0,0.0284083,-0.0002106999999999977,398.515,6.997259208333257e-08,1.6793422099999815e-07,0.0005210736525480833,0.0012505767661674999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.885,-0.865946,388.155,23.8019,0.0284083,-0.00368049,1.0,0.0284083,-0.0002106999999999977,398.515,6.997259208333257e-08,1.6793422099999815e-07,0.0005210736525480833,0.0012505767661674999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.885,-0.865946,388.155,23.8019,0.0284083,-0.00368049,1.0,0.0284083,-0.0002106999999999977,398.515,6.997259208333257e-08,1.6793422099999815e-07,0.0005210736525480833,0.0012505767661674999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.885,-0.865946,388.155,23.8019,0.0284083,-0.00368049,1.0,0.0284083,-0.0002106999999999977,398.515,6.997259208333257e-08,1.6793422099999815e-07,0.0005210736525480833,0.0012505767661674999
