ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.915,-1.16179,521.241,61.9823,0.0029059,-0.002515,1.0,0.0029059,0.0013005599999999999,470.4515,5.098753357e-07,1.22370080568e-06,0.0007401703574995,0.00177640885805268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.915,-1.16179,521.241,61.9823,0.0029059,-0.002515,1.0,0.0029059,0.0013005599999999999,470.4515,5.098753357e-07,1.22370080568e-06,0.0007401703574995,0.00177640885805268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.915,-1.16179,521.241,61.9823,0.0029059,-0.002515,1.0,0.0029059,0.0013005599999999999,470.4515,5.098753357e-07,1.22370080568e-06,0.0007401703574995,0.00177640885805268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.221,-0.820434,381.34,67.2268,0.0249388,-0.0197107,1.0,0.0249388,0.0011296000000000014,323.0045,3.0405490266666704e-07,7.29731766400001e-07,0.0004171498081279667,0.0010011595395693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.221,-0.820434,381.34,67.2268,0.0249388,-0.0197107,1.0,0.0249388,0.0011296000000000014,323.0045,3.0405490266666704e-07,7.29731766400001e-07,0.0004171498081279667,0.0010011595395693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.221,-0.820434,381.34,67.2268,0.0249388,-0.0197107,1.0,0.0249388,0.0011296000000000014,323.0045,3.0405490266666704e-07,7.29731766400001e-07,0.0004171498081279667,0.0010011595395693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.221,-0.820434,381.34,67.2268,0.0249388,-0.0197107,1.0,0.0249388,0.0011296000000000014,323.0045,3.0405490266666704e-07,7.29731766400001e-07,0.0004171498081279667,0.0010011595395693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8944,-0.209934,94.4881,21.459,0.165507,-0.268509,1.0,0.165507,0.0010379999999999834,63.966300000000004,5.533084949999912e-08,1.327940387999979e-07,6.562676750244005e-05,0.0001575042420005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8944,-0.209934,94.4881,21.459,0.165507,-0.268509,1.0,0.165507,0.0010379999999999834,63.966300000000004,5.533084949999912e-08,1.327940387999979e-07,6.562676750244005e-05,0.0001575042420005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8944,-0.209934,94.4881,21.459,0.165507,-0.268509,1.0,0.165507,0.0010379999999999834,63.966300000000004,5.533084949999912e-08,1.327940387999979e-07,6.562676750244005e-05,0.0001575042420005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8944,-0.209934,94.4881,21.459,0.165507,-0.268509,1.0,0.165507,0.0010379999999999834,63.966300000000004,5.533084949999912e-08,1.327940387999979e-07,6.562676750244005e-05,0.0001575042420005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4254,-0.0980206,42.4476,9.16274,0.115261,-0.24839,0.0,0.115261,0.0,33.2639,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4254,-0.0980206,42.4476,9.16274,0.115261,-0.24839,0.0,0.115261,0.0,33.2639,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4254,-0.0980206,42.4476,9.16274,0.115261,-0.24839,0.0,0.115261,0.0,33.2639,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4254,-0.0980206,42.4476,9.16274,0.115261,-0.24839,0.0,0.115261,0.0,33.2639,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7222,-0.109423,56.1252,17.27,0.0656772,-0.212641,1.0,0.0656772,0.00031440000000000634,35.5909,9.324815800000187e-09,2.2379557920000452e-08,2.1316535903273598e-05,5.115968616785664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7222,-0.109423,56.1252,17.27,0.0656772,-0.212641,1.0,0.0656772,0.00031440000000000634,35.5909,9.324815800000187e-09,2.2379557920000452e-08,2.1316535903273598e-05,5.115968616785664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7222,-0.109423,56.1252,17.27,0.0656772,-0.212641,1.0,0.0656772,0.00031440000000000634,35.5909,9.324815800000187e-09,2.2379557920000452e-08,2.1316535903273598e-05,5.115968616785664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7222,-0.109423,56.1252,17.27,0.0656772,-0.212641,1.0,0.0656772,0.00031440000000000634,35.5909,9.324815800000187e-09,2.2379557920000452e-08,2.1316535903273598e-05,5.115968616785664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.739,-0.295292,159.219,58.825,-0.0341024,-0.215202,1.0,-0.0341024,0.00037910000000000027,127.6086,4.031368355000003e-08,9.675284052000007e-08,4.58430075153197e-05,0.00011002321803212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.739,-0.295292,159.219,58.825,-0.0341024,-0.215202,1.0,-0.0341024,0.00037910000000000027,127.6086,4.031368355000003e-08,9.675284052000007e-08,4.58430075153197e-05,0.00011002321803212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.688,-0.656675,261.747,-51.093,0.065841,0.0185321,1.0,0.065841,0.0016512999999999944,221.29899999999998,3.045258655833323e-07,7.308620773999976e-07,0.0004444381616218834,0.0010666515879505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.688,-0.656675,261.747,-51.093,0.065841,0.0185321,1.0,0.065841,0.0016512999999999944,221.29899999999998,3.045258655833323e-07,7.308620773999976e-07,0.0004444381616218834,0.0010666515879505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.353,-0.657163,264.499,-38.9529,0.111845,0.00888798,1.0,0.111845,0.0017500000000000016,216.8385,3.1622281250000026e-07,7.589347500000009e-07,0.0004247854184645,0.0010194850043686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.353,-0.657163,264.499,-38.9529,0.111845,0.00888798,1.0,0.111845,0.0017500000000000016,216.8385,3.1622281250000026e-07,7.589347500000009e-07,0.0004247854184645,0.0010194850043686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.353,-0.657163,264.499,-38.9529,0.111845,0.00888798,1.0,0.111845,0.0017500000000000016,216.8385,3.1622281250000026e-07,7.589347500000009e-07,0.0004247854184645,0.0010194850043686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.353,-0.657163,264.499,-38.9529,0.111845,0.00888798,1.0,0.111845,0.0017500000000000016,216.8385,3.1622281250000026e-07,7.589347500000009e-07,0.0004247854184645,0.0010194850043686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.673,-0.464927,188.714,-19.0464,0.211027,-0.0109548,1.0,0.211027,0.0018589999999999995,140.42860000000002,2.1754730616666663e-07,5.221135348e-07,0.00027087229837836663,0.0006500935161609001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.673,-0.464927,188.714,-19.0464,0.211027,-0.0109548,1.0,0.211027,0.0018589999999999995,140.42860000000002,2.1754730616666663e-07,5.221135348e-07,0.00027087229837836663,0.0006500935161609001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.673,-0.464927,188.714,-19.0464,0.211027,-0.0109548,1.0,0.211027,0.0018589999999999995,140.42860000000002,2.1754730616666663e-07,5.221135348e-07,0.00027087229837836663,0.0006500935161609001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.673,-0.464927,188.714,-19.0464,0.211027,-0.0109548,1.0,0.211027,0.0018589999999999995,140.42860000000002,2.1754730616666663e-07,5.221135348e-07,0.00027087229837836663,0.0006500935161609001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3312,-0.24054,99.2062,-4.97581,0.3014,-0.0571096,1.0,0.3014,0.001721000000000028,60.4569,8.670527075000143e-08,2.0809264980000343e-07,0.00010026870773065,0.0002406448985408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3312,-0.24054,99.2062,-4.97581,0.3014,-0.0571096,1.0,0.3014,0.001721000000000028,60.4569,8.670527075000143e-08,2.0809264980000343e-07,0.00010026870773065,0.0002406448985408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3312,-0.24054,99.2062,-4.97581,0.3014,-0.0571096,1.0,0.3014,0.001721000000000028,60.4569,8.670527075000143e-08,2.0809264980000343e-07,0.00010026870773065,0.0002406448985408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3312,-0.24054,99.2062,-4.97581,0.3014,-0.0571096,1.0,0.3014,0.001721000000000028,60.4569,8.670527075000143e-08,2.0809264980000343e-07,0.00010026870773065,0.0002406448985408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5863,20.5862,0.0406303,-0.0082124,-0.0307723,-0.00620253,1.0,-0.0307723,-0.0002112999999999976,17.24245,3.0361080708332993e-09,7.286659369999918e-09,5.049631334242171e-06,1.2119115202181176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8226,-35.8226,-0.0621131,0.00491497,-0.0159855,-0.000130743,1.0,-0.0159855,-0.00013099999999999917,29.6168,3.2331673333333135e-09,7.759601599999952e-09,3.7388548572387662e-06,8.97325165737303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8226,-35.8226,-0.0621131,0.00491497,-0.0159855,-0.000130743,1.0,-0.0159855,-0.00013099999999999917,29.6168,3.2331673333333135e-09,7.759601599999952e-09,3.7388548572387662e-06,8.97325165737303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2078,-22.2078,-0.0373914,0.00255657,-0.0140074,0.00211096,1.0,-0.0140074,-0.0001010000000000004,18.302599999999998,1.5404688333333395e-09,3.6971252000000146e-09,1.5516659623450506e-06,3.723998309628117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2078,-22.2078,-0.0373914,0.00255657,-0.0140074,0.00211096,1.0,-0.0140074,-0.0001010000000000004,18.302599999999998,1.5404688333333395e-09,3.6971252000000146e-09,1.5516659623450506e-06,3.723998309628117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4449,-19.4448,-0.0308115,0.000668382,0.000257054,0.000170468,0.0,0.000257054,0.0,17.17795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4449,-19.4448,-0.0308115,0.000668382,0.000257054,0.000170468,0.0,0.000257054,0.0,17.17795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4606,-11.0629,13.4991,-0.50842,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.411950000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4606,-11.0629,13.4991,-0.50842,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.411950000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4606,-11.0629,13.4991,-0.50842,0.00500532,-0.0136086,1.0,0.00500532,4.9189999999999304e-05,15.411950000000001,6.317615170833245e-10,1.5162276409999787e-09,6.620232374945521e-07,1.588855769986909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4606,-11.0629,13.4991,-0.50842,0.00500532,-0.0136086,1.0,0.00500532,4.9189999999999304e-05,15.411950000000001,6.317615170833245e-10,1.5162276409999787e-09,6.620232374945521e-07,1.588855769986909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2991,-6.23326,24.3922,-2.49251,0.0233257,0.0201276,1.0,0.0233257,-3.899999999997655e-06,17.282294999999998,5.616745874996623e-11,1.3480190099991896e-10,1.163340816024026e-06,2.792017958457653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2991,-6.23326,24.3922,-2.49251,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.282294999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2991,-6.23326,24.3922,-2.49251,0.0233257,0.0201276,1.0,0.0233257,-3.899999999997655e-06,17.282294999999998,5.616745874996623e-11,1.3480190099991896e-10,1.163340816024026e-06,2.792017958457653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2991,-6.23326,24.3922,-2.49251,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.282294999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8604,-18.3291,33.9055,-4.95867,-0.0416089,-0.00664365,1.0,-0.0416089,-0.0003015999999999991,31.65665,7.95637136666664e-09,1.9095291279999943e-08,9.206587938256822e-06,2.209581105181637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8604,-18.3291,33.9055,-4.95867,-0.0416089,-0.00664365,1.0,-0.0416089,-0.0003015999999999991,31.65665,7.95637136666664e-09,1.9095291279999943e-08,9.206587938256822e-06,2.209581105181637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8604,-18.3291,33.9055,-4.95867,0.029976,0.023244,1.0,0.029976,5.639999999999812e-05,31.65665,1.4878625499999504e-09,3.570870119999881e-09,3.964386433219503e-06,9.51452743972679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8604,-18.3291,33.9055,-4.95867,0.029976,0.023244,1.0,0.029976,5.639999999999812e-05,31.65665,1.4878625499999504e-09,3.570870119999881e-09,3.964386433219503e-06,9.51452743972679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-961,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8947,-14.4231,23.4514,-4.48526,0.00959208,0.00937307,1.0,0.00959208,0.000115839999999999,25.02045,2.4153074399999795e-09,5.79673785599995e-09,7.3083875162111266e-06,1.7540130038906646e-05
