ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.562,-0.985182,276.629,32.7479,0.00704979,-0.00573944,1.0,0.00704979,0.00433034,209.8025,7.570967982083334e-07,1.8170323157e-06,0.0002585666353674083,0.0006205599248965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.562,-0.985182,276.629,32.7479,0.00704979,-0.00573944,1.0,0.00704979,0.00433034,209.8025,7.570967982083334e-07,1.8170323157e-06,0.0002585666353674083,0.0006205599248965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.634,-0.526724,155.323,26.8902,0.0863755,-0.125298,1.0,0.0863755,0.0039475999999999956,100.05444999999999,3.2914578901666625e-07,7.899498936399991e-07,9.7145775726322e-05,0.00023314986173153998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.634,-0.526724,155.323,26.8902,0.0863755,-0.125298,1.0,0.0863755,0.0039475999999999956,100.05444999999999,3.2914578901666625e-07,7.899498936399991e-07,9.7145775726322e-05,0.00023314986173153998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.381,-0.739756,209.371,1.94549,0.233491,-0.100035,1.0,0.233491,0.0043310000000000015,112.83225,4.0723039562500023e-07,9.773529495000004e-07,0.00010321160276412499,0.0002477078466319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.381,-0.739756,209.371,1.94549,0.233491,-0.100035,1.0,0.233491,0.0043310000000000015,112.83225,4.0723039562500023e-07,9.773529495000004e-07,0.00010321160276412499,0.0002477078466319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.381,-0.739756,209.371,1.94549,0.233491,-0.100035,1.0,0.233491,0.0043310000000000015,112.83225,4.0723039562500023e-07,9.773529495000004e-07,0.00010321160276412499,0.0002477078466319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.381,-0.739756,209.371,1.94549,0.233491,-0.100035,1.0,0.233491,0.0043310000000000015,112.83225,4.0723039562500023e-07,9.773529495000004e-07,0.00010321160276412499,0.0002477078466319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.0,-0.984483,288.99,2.24169,0.219164,-0.0718882,1.0,0.219164,0.005530000000000007,155.277,7.155681750000009e-07,1.7173636200000024e-06,0.0001749957265008,0.0004199897436174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.0,-0.984483,288.99,2.24169,0.219164,-0.0718882,1.0,0.219164,0.005530000000000007,155.277,7.155681750000009e-07,1.7173636200000024e-06,0.0001749957265008,0.0004199897436174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.0,-0.984483,288.99,2.24169,0.219164,-0.0718882,1.0,0.219164,0.005530000000000007,155.277,7.155681750000009e-07,1.7173636200000024e-06,0.0001749957265008,0.0004199897436174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.0,-0.984483,288.99,2.24169,0.219164,-0.0718882,1.0,0.219164,0.005530000000000007,155.277,7.155681750000009e-07,1.7173636200000024e-06,0.0001749957265008,0.0004199897436174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.51,-1.62168,519.554,31.4926,0.0296047,-0.00424475,1.0,0.0296047,0.0038927000000000024,349.83,1.1348193675000006e-06,2.7235664820000015e-06,0.0003758208892512,0.0009019701342269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.51,-1.62168,519.554,31.4926,0.0296047,-0.00424475,1.0,0.0296047,0.0038927000000000024,349.83,1.1348193675000006e-06,2.7235664820000015e-06,0.0003758208892512,0.0009019701342269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.51,-1.62168,519.554,31.4926,0.0296047,-0.00424475,1.0,0.0296047,0.0038927000000000024,349.83,1.1348193675000006e-06,2.7235664820000015e-06,0.0003758208892512,0.0009019701342269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-447,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.51,-1.62168,519.554,31.4926,0.0296047,-0.00424475,1.0,0.0296047,0.0038927000000000024,349.83,1.1348193675000006e-06,2.7235664820000015e-06,0.0003758208892512,0.0009019701342269
