ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.931,-0.0535254,170.743,20.1775,-0.000843115,0.000103391,1.0,-0.000843115,-0.005558245,413.35400000000004,1.914602336441667e-06,4.595045607460001e-06,3.201001784779167e-06,7.682404283470002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.931,-0.0535254,170.743,20.1775,-0.000843115,0.000103391,1.0,-0.000843115,-0.005558245,413.35400000000004,1.914602336441667e-06,4.595045607460001e-06,3.201001784779167e-06,7.682404283470002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.931,-0.0535254,170.743,20.1775,-0.000843115,0.000103391,1.0,-0.000843115,-0.005558245,413.35400000000004,1.914602336441667e-06,4.595045607460001e-06,3.201001784779167e-06,7.682404283470002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.931,-0.0535254,170.743,20.1775,-0.000843115,0.000103391,1.0,-0.000843115,-0.005558245,413.35400000000004,1.914602336441667e-06,4.595045607460001e-06,3.201001784779167e-06,7.682404283470002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.389,-0.00869709,28.0762,4.20234,-0.000367848,-0.000311232,0.0,-0.000367848,-0.004192238,269.681,9.421391133983334e-07,2.261133872156e-06,1.7563724598441668e-06,4.215293903626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.389,-0.00869709,28.0762,4.20234,-0.000367848,-0.000311232,0.0,-0.000367848,-0.004192238,269.681,9.421391133983334e-07,2.261133872156e-06,1.7563724598441668e-06,4.215293903626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.389,-0.00869709,28.0762,4.20234,-0.000367848,-0.000311232,0.0,-0.000367848,-0.004192238,269.681,9.421391133983334e-07,2.261133872156e-06,1.7563724598441668e-06,4.215293903626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.389,-0.00869709,28.0762,4.20234,-0.000367848,-0.000311232,0.0,-0.000367848,-0.004192238,269.681,9.421391133983334e-07,2.261133872156e-06,1.7563724598441668e-06,4.215293903626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00110549,-0.00210034,0.0,0.00110549,-0.0014309799999999999,98.4565,1.1740773530833334e-07,2.8177856474e-07,3.255177007708334e-07,7.812424818500001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00110549,-0.00210034,0.0,0.00110549,-0.0014309799999999999,98.4565,1.1740773530833334e-07,2.8177856474e-07,3.255177007708334e-07,7.812424818500001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00110549,-0.00210034,0.0,0.00110549,-0.0014309799999999999,98.4565,1.1740773530833334e-07,2.8177856474e-07,3.255177007708334e-07,7.812424818500001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00110549,-0.00210034,0.0,0.00110549,-0.0014309799999999999,98.4565,1.1740773530833334e-07,2.8177856474e-07,3.255177007708334e-07,7.812424818500001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000630223,-0.00177207,0.0,0.000630223,-0.000789507,59.775,3.93273174375e-08,9.438556184999999e-08,1.1004761806249999e-07,2.6411428334999997e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000630223,-0.00177207,0.0,0.000630223,-0.000789507,59.775,3.93273174375e-08,9.438556184999999e-08,1.1004761806249999e-07,2.6411428334999997e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000630223,-0.00177207,0.0,0.000630223,-0.000789507,59.775,3.93273174375e-08,9.438556184999999e-08,1.1004761806249999e-07,2.6411428334999997e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000630223,-0.00177207,0.0,0.000630223,-0.000789507,59.775,3.93273174375e-08,9.438556184999999e-08,1.1004761806249999e-07,2.6411428334999997e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00026402,-0.000551627,0.0,-0.00026402,-0.0010016130000000002,76.7205,6.403687513875002e-08,1.5368850033300002e-07,1.1119396160250004e-07,2.6686550784600006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00026402,-0.000551627,0.0,-0.00026402,-0.0010016130000000002,76.7205,6.403687513875002e-08,1.5368850033300002e-07,1.1119396160250004e-07,2.6686550784600006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00026402,-0.000551627,0.0,-0.00026402,-0.0010016130000000002,76.7205,6.403687513875002e-08,1.5368850033300002e-07,1.1119396160250004e-07,2.6686550784600006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00026402,-0.000551627,0.0,-0.00026402,-0.0010016130000000002,76.7205,6.403687513875002e-08,1.5368850033300002e-07,1.1119396160250004e-07,2.6686550784600006e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000893066,-0.00236196,0.0,-0.000893066,-0.001250594,129.326,1.3477859970333335e-07,3.2346863928800005e-07,1.7330998814333337e-07,4.159439715440001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000893066,-0.00236196,0.0,-0.000893066,-0.001250594,129.326,1.3477859970333335e-07,3.2346863928800005e-07,1.7330998814333337e-07,4.159439715440001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0486282,-1.44891e-05,0.0474823,-0.0104942,0.00124901,0.000398175,0.0,0.00124901,-0.00602489,186.3208141,9.354686747191241e-07,2.245124819325898e-06,2.0647204341774578e-06,4.955329042025898e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0486282,-1.44891e-05,0.0474823,-0.0104942,0.00124901,0.000398175,0.0,0.00124901,-0.00602489,186.3208141,9.354686747191241e-07,2.245124819325898e-06,2.0647204341774578e-06,4.955329042025898e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000268479,0.00025969,0.0,0.000268479,-0.0062629109999999995,187.0155,9.7605119343375e-07,2.342522864241e-06,1.9939438322212504e-06,4.785465197331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000268479,0.00025969,0.0,0.000268479,-0.0062629109999999995,187.0155,9.7605119343375e-07,2.342522864241e-06,1.9939438322212504e-06,4.785465197331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000268479,0.00025969,0.0,0.000268479,-0.0062629109999999995,187.0155,9.7605119343375e-07,2.342522864241e-06,1.9939438322212504e-06,4.785465197331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000268479,0.00025969,0.0,0.000268479,-0.0062629109999999995,187.0155,9.7605119343375e-07,2.342522864241e-06,1.9939438322212504e-06,4.785465197331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00240924,-1.02201e-05,0.0,0.00240924,-0.0030651999999999997,148.2755,3.7874505216666657e-07,9.089881252e-07,1.0551828256833332e-06,2.53243878164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00240924,-1.02201e-05,0.0,0.00240924,-0.0030651999999999997,148.2755,3.7874505216666657e-07,9.089881252e-07,1.0551828256833332e-06,2.53243878164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00240924,-1.02201e-05,0.0,0.00240924,-0.0030651999999999997,148.2755,3.7874505216666657e-07,9.089881252e-07,1.0551828256833332e-06,2.53243878164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00240924,-1.02201e-05,0.0,0.00240924,-0.0030651999999999997,148.2755,3.7874505216666657e-07,9.089881252e-07,1.0551828256833332e-06,2.53243878164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000863206,1.21888e-05,0.0,0.000863206,-0.003192414,104.153,2.7708291278500003e-07,6.649989906840002e-07,6.290870710016668e-07,1.5098089704040005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000863206,1.21888e-05,0.0,0.000863206,-0.003192414,104.153,2.7708291278500003e-07,6.649989906840002e-07,6.290870710016668e-07,1.5098089704040005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000863206,1.21888e-05,0.0,0.000863206,-0.003192414,104.153,2.7708291278500003e-07,6.649989906840002e-07,6.290870710016668e-07,1.5098089704040005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000863206,1.21888e-05,0.0,0.000863206,-0.003192414,104.153,2.7708291278500003e-07,6.649989906840002e-07,6.290870710016668e-07,1.5098089704040005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4656,12.4656,0.00452427,-0.000411652,-0.000211078,-3.64115e-05,0.0,-0.000211078,0.000693465,13.321100000000001,7.69809717625e-09,1.8475433223000003e-08,1.3041157298666667e-08,3.1298777516800007e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34333,5.34333,0.00144458,0.000115983,-6.82043e-05,8.83997e-06,0.0,-6.82043e-05,0.00044054170000000004,32.785064999999996,1.203599022475875e-08,2.8886376539421e-08,2.480271672175875e-08,5.9526520132221e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34333,5.34333,0.00144458,0.000115983,-6.82043e-05,8.83997e-06,0.0,-6.82043e-05,0.00044054170000000004,32.785064999999996,1.203599022475875e-08,2.8886376539421e-08,2.480271672175875e-08,5.9526520132221e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8325,1.8325,0.000523552,-3.69645e-05,3.22214e-05,8.8674e-05,0.0,3.22214e-05,0.0003121604,19.259900000000002,5.010148406633333e-09,1.2024356175920001e-08,9.289400937758335e-09,2.229456225062e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8325,1.8325,0.000523552,-3.69645e-05,3.22214e-05,8.8674e-05,0.0,3.22214e-05,0.0003121604,19.259900000000002,5.010148406633333e-09,1.2024356175920001e-08,9.289400937758335e-09,2.229456225062e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.59646,-2.59646,-0.00035765,-7.52658e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,16.76093,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.59646,-2.59646,-0.00035765,-7.52658e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,16.76093,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65011,-0.391154,2.62019,-0.0683883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.778455000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65011,-0.391154,2.62019,-0.0683883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.778455000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65011,-0.391154,2.62019,-0.0683883,0.000348277,0.000617462,0.0,0.000348277,-0.000140769,15.778455000000001,1.8509311099125001e-09,4.4422346637900005e-09,7.741245656912501e-09,1.857898957659e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.65011,-0.391154,2.62019,-0.0683883,0.000348277,0.000617462,0.0,0.000348277,-0.000140769,15.778455000000001,1.8509311099125001e-09,4.4422346637900005e-09,7.741245656912501e-09,1.857898957659e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000118436,0.000354044,0.0,0.000118436,0.0001009671,21.55765,1.8138445027625e-09,4.35322680663e-09,2.1276681961666666e-09,5.106403670800001e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000104451,-0.000325618,0.0,-0.000104451,0.00021159699999999997,21.55765,3.801278389208333e-09,9.1230681341e-09,9.478988528541665e-09,2.2749572468500002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000118436,0.000354044,0.0,0.000118436,0.0001009671,21.55765,1.8138445027625e-09,4.35322680663e-09,2.1276681961666666e-09,5.106403670800001e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000104451,-0.000325618,0.0,-0.000104451,0.00021159699999999997,21.55765,3.801278389208333e-09,9.1230681341e-09,9.478988528541665e-09,2.2749572468500002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45174,-0.000408336,1.43095,-0.244792,-0.00020866,-2.4098e-05,0.0,-0.00020866,0.00101869,31.838720000000002,2.7028154730666673e-08,6.48675713536e-08,5.885011843691668e-08,1.4124028424860002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45174,-0.000408336,1.43095,-0.244792,-0.00020866,-2.4098e-05,0.0,-0.00020866,0.00101869,31.838720000000002,2.7028154730666673e-08,6.48675713536e-08,5.885011843691668e-08,1.4124028424860002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45174,-0.000408336,1.43095,-0.244792,2.77014e-06,0.000393731,0.0,2.77014e-06,-0.00032032885999999997,31.838720000000002,8.499050734549333e-09,2.0397721762918402e-08,1.6876159669674333e-08,4.05027832072184e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-2,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45174,-0.000408336,1.43095,-0.244792,2.77014e-06,0.000393731,0.0,2.77014e-06,-0.00032032885999999997,31.838720000000002,8.499050734549333e-09,2.0397721762918402e-08,1.6876159669674333e-08,4.05027832072184e-08
