ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.084,-0.353331,158.84,36.963,0.00561839,-0.0132087,1.0,0.00561839,0.00159034,94.13965,1.2476170915083332e-07,2.9942810196200006e-07,5.333354035650942e-06,1.280004968556226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.084,-0.353331,158.84,36.963,0.00561839,-0.0132087,1.0,0.00561839,0.00159034,94.13965,1.2476170915083332e-07,2.9942810196200006e-07,5.333354035650942e-06,1.280004968556226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.084,-0.353331,158.84,36.963,0.00561839,-0.0132087,1.0,0.00561839,0.00159034,94.13965,1.2476170915083332e-07,2.9942810196200006e-07,5.333354035650942e-06,1.280004968556226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.084,-0.353331,158.84,36.963,0.00561839,-0.0132087,1.0,0.00561839,0.00159034,94.13965,1.2476170915083332e-07,2.9942810196200006e-07,5.333354035650942e-06,1.280004968556226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.763,-22.4386,108.459,1.26421,-1.27903e-05,-0.000958931,1.0,-1.27903e-05,8.631599999999999e-06,98.55375000000001,7.0889712375e-10,1.7013530970000003e-09,3.922562210126833e-07,9.414149304304392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.763,-22.4386,108.459,1.26421,0.00116816,0.0024937,1.0,0.00116816,0.00023937099999999994,98.55375000000001,1.9659091409374997e-08,4.718181938249999e-08,9.493225808999172e-07,2.2783741941598007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.763,-22.4386,108.459,1.26421,0.00116816,0.0024937,1.0,0.00116816,0.00023937099999999994,98.55375000000001,1.9659091409374997e-08,4.718181938249999e-08,9.493225808999172e-07,2.2783741941598007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.763,-22.4386,108.459,1.26421,-1.27903e-05,-0.000958931,1.0,-1.27903e-05,8.631599999999999e-06,98.55375000000001,7.0889712375e-10,1.7013530970000003e-09,3.922562210126833e-07,9.414149304304392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5298,-22.5297,-0.0411525,0.000243061,0.000321004,0.000813321,1.0,0.000321004,8.7005e-05,21.78545,1.5795358977083334e-09,3.7908861545e-09,6.902830614061256e-08,1.6566793473747024e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5298,-22.5297,-0.0411525,0.000243061,0.000321004,0.000813321,1.0,0.000321004,8.7005e-05,21.78545,1.5795358977083334e-09,3.7908861545e-09,6.902830614061256e-08,1.6566793473747024e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9813,-1.93553,26.3129,5.64587,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.799500000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9813,-1.93553,26.3129,5.64587,-0.000481263,0.00250285,1.0,-0.000481263,-0.000373334,25.799500000000002,8.026525444166669e-09,1.9263661066e-08,2.4994013762874593e-07,5.998563303089902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9813,-1.93553,26.3129,5.64587,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.799500000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9813,-1.93553,26.3129,5.64587,-0.000481263,0.00250285,1.0,-0.000481263,-0.000373334,25.799500000000002,8.026525444166669e-09,1.9263661066e-08,2.4994013762874593e-07,5.998563303089902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42608,-0.00269286,1.3576,0.436611,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71304,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42608,-0.00269286,1.3576,0.436611,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71304,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.516,-0.0155283,7.9844,2.96166,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.258,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5039,-0.234607,79.0027,-15.4723,0.0321312,-0.000304457,1.0,0.0321312,0.0038851999999999984,48.9644,1.5853040573333327e-07,3.8047297375999984e-07,7.097939750150833e-06,1.7035055400362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4051,-0.171901,58.7461,-8.82182,0.0197876,-0.00248303,1.0,0.0197876,0.003053199999999999,32.80648,8.34706206133333e-08,2.0032948947199995e-07,4.339287495850367e-06,1.041428999004088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4051,-0.171901,58.7461,-8.82182,0.0197876,-0.00248303,1.0,0.0197876,0.003053199999999999,32.80648,8.34706206133333e-08,2.0032948947199995e-07,4.339287495850367e-06,1.041428999004088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.908,-0.0507598,17.8039,-1.9278,0.0204604,-0.00620702,0.0,0.0204604,0.0,9.254222500000001,0.0,0.0,9.41813436251e-07,2.2603522470024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.908,-0.0507598,17.8039,-1.9278,0.0204604,-0.00620702,0.0,0.0204604,0.0,9.254222500000001,0.0,0.0,9.41813436251e-07,2.2603522470024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14754,-0.0110616,4.14329,-0.187389,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.07377,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14754,-0.0110616,4.14329,-0.187389,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.07377,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.454,-0.420669,149.145,9.58812,0.0211844,-0.010882,1.0,0.0211844,0.003233699999999999,110.23715000000001,2.970615599625e-07,7.129477439100001e-07,1.451692434453572e-05,3.484061842688572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.454,-0.420669,149.145,9.58812,0.0211844,-0.010882,1.0,0.0211844,0.003233699999999999,110.23715000000001,2.970615599625e-07,7.129477439100001e-07,1.451692434453572e-05,3.484061842688572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.313,-0.685249,241.625,28.6016,0.00400557,-0.00411768,1.0,0.00400557,0.0028202,200.4325,4.710497804166667e-07,1.130519473e-06,2.4397108371636396e-05,5.855306009192735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.313,-0.685249,241.625,28.6016,0.00400557,-0.00411768,1.0,0.00400557,0.0028202,200.4325,4.710497804166667e-07,1.130519473e-06,2.4397108371636396e-05,5.855306009192735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.187,-0.342306,127.312,21.9224,0.0169992,-0.024666,1.0,0.0169992,0.0025042999999999992,93.3699,1.9485520047499995e-07,4.6765248113999986e-07,8.361349730670668e-06,2.00672393536096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.187,-0.342306,127.312,21.9224,0.0169992,-0.024666,1.0,0.0169992,0.0025042999999999992,93.3699,1.9485520047499995e-07,4.6765248113999986e-07,8.361349730670668e-06,2.00672393536096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.307,-0.393206,141.297,1.59594,0.0195399,-0.00829433,1.0,0.0195399,0.0028631000000000004,81.32515,1.9403503080416668e-07,4.6568407393000007e-07,9.649823859403038e-06,2.3159577262567306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.307,-0.393206,141.297,1.59594,0.0195399,-0.00829433,1.0,0.0195399,0.0028631000000000004,81.32515,1.9403503080416668e-07,4.6568407393000007e-07,9.649823859403038e-06,2.3159577262567306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.307,-0.393206,141.297,1.59594,0.0195399,-0.00829433,1.0,0.0195399,0.0028631000000000004,81.32515,1.9403503080416668e-07,4.6568407393000007e-07,9.649823859403038e-06,2.3159577262567306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.307,-0.393206,141.297,1.59594,0.0195399,-0.00829433,1.0,0.0195399,0.0028631000000000004,81.32515,1.9403503080416668e-07,4.6568407393000007e-07,9.649823859403038e-06,2.3159577262567306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.237,-0.557302,208.228,1.90081,0.0274754,-0.00903805,1.0,0.0274754,0.0035379999999999995,120.76565,3.560573914166666e-07,8.545377393999999e-07,1.5557152612345125e-05,3.7337166269628286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.237,-0.557302,208.228,1.90081,0.0274754,-0.00903805,1.0,0.0274754,0.0035379999999999995,120.76565,3.560573914166666e-07,8.545377393999999e-07,1.5557152612345125e-05,3.7337166269628286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.237,-0.557302,208.228,1.90081,0.0274754,-0.00903805,1.0,0.0274754,0.0035379999999999995,120.76565,3.560573914166666e-07,8.545377393999999e-07,1.5557152612345125e-05,3.7337166269628286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.237,-0.557302,208.228,1.90081,0.0274754,-0.00903805,1.0,0.0274754,0.0035379999999999995,120.76565,3.560573914166666e-07,8.545377393999999e-07,1.5557152612345125e-05,3.7337166269628286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.263,-1.04179,425.47,25.9775,0.00835698,-0.00237037,1.0,0.00835698,0.00247041,324.2815,6.675902170125e-07,1.60221652083e-06,3.482621109019244e-05,8.358290661646192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.263,-1.04179,425.47,25.9775,0.00835698,-0.00237037,1.0,0.00835698,0.00247041,324.2815,6.675902170125e-07,1.60221652083e-06,3.482621109019244e-05,8.358290661646192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.263,-1.04179,425.47,25.9775,0.00835698,-0.00237037,1.0,0.00835698,0.00247041,324.2815,6.675902170125e-07,1.60221652083e-06,3.482621109019244e-05,8.358290661646192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.263,-1.04179,425.47,25.9775,0.00835698,-0.00237037,1.0,0.00835698,0.00247041,324.2815,6.675902170125e-07,1.60221652083e-06,3.482621109019244e-05,8.358290661646192e-05
