ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.403,-1.20079,530.662,63.1095,0.00269355,-0.00229817,1.0,0.00269355,0.002288961,441.177,8.415307892475002e-07,2.019673894194e-06,6.26696879725551e-05,0.000150407251133094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.403,-1.20079,530.662,63.1095,0.00269355,-0.00229817,1.0,0.00269355,0.002288961,441.177,8.415307892475002e-07,2.019673894194e-06,6.26696879725551e-05,0.000150407251133094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.403,-1.20079,530.662,63.1095,0.00269355,-0.00229817,1.0,0.00269355,0.002288961,441.177,8.415307892475002e-07,2.019673894194e-06,6.26696879725551e-05,0.000150407251133094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.403,-1.20079,530.662,63.1095,0.00269355,-0.00229817,1.0,0.00269355,0.002288961,441.177,8.415307892475002e-07,2.019673894194e-06,6.26696879725551e-05,0.000150407251133094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.181,-0.85284,390.158,68.8131,0.00590996,-0.00555614,1.0,0.00590996,0.00199519,287.4565,4.779419451958334e-07,1.14706066847e-06,3.507230331574573e-05,8.41735279577897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.181,-0.85284,390.158,68.8131,0.00590996,-0.00555614,1.0,0.00590996,0.00199519,287.4565,4.779419451958334e-07,1.14706066847e-06,3.507230331574573e-05,8.41735279577897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.181,-0.85284,390.158,68.8131,0.00590996,-0.00555614,1.0,0.00590996,0.00199519,287.4565,4.779419451958334e-07,1.14706066847e-06,3.507230331574573e-05,8.41735279577897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.181,-0.85284,390.158,68.8131,0.00590996,-0.00555614,1.0,0.00590996,0.00199519,287.4565,4.779419451958334e-07,1.14706066847e-06,3.507230331574573e-05,8.41735279577897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.663,-0.222383,98.1565,22.3228,0.0181614,-0.0301815,1.0,0.0181614,0.0013787,60.010799999999996,6.89474083e-08,1.6547377992000003e-07,5.5292475824475455e-06,1.32701941978741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.663,-0.222383,98.1565,22.3228,0.0181614,-0.0301815,1.0,0.0181614,0.0013787,60.010799999999996,6.89474083e-08,1.6547377992000003e-07,5.5292475824475455e-06,1.32701941978741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.663,-0.222383,98.1565,22.3228,0.0181614,-0.0301815,1.0,0.0181614,0.0013787,60.010799999999996,6.89474083e-08,1.6547377992000003e-07,5.5292475824475455e-06,1.32701941978741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.663,-0.222383,98.1565,22.3228,0.0181614,-0.0301815,1.0,0.0181614,0.0013787,60.010799999999996,6.89474083e-08,1.6547377992000003e-07,5.5292475824475455e-06,1.32701941978741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4566,-0.109234,46.3732,10.0815,0.011602,-0.0267875,1.0,0.011602,0.00016989999999999887,30.8692,4.370564233333304e-09,1.048935415999993e-08,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4566,-0.109234,46.3732,10.0815,0.011602,-0.0267875,1.0,0.011602,0.00016989999999999887,30.8692,4.370564233333304e-09,1.048935415999993e-08,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4566,-0.109234,46.3732,10.0815,0.011602,-0.0267875,1.0,0.011602,0.00016989999999999887,30.8692,4.370564233333304e-09,1.048935415999993e-08,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4566,-0.109234,46.3732,10.0815,0.011602,-0.0267875,1.0,0.011602,0.00016989999999999887,30.8692,4.370564233333304e-09,1.048935415999993e-08,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1978,-0.123963,62.319,19.1595,0.0044134,-0.0193628,1.0,0.0044134,0.0005391199999999997,33.87207,1.521759198199999e-08,3.652222075679998e-08,1.9680079910419937e-06,4.723219178500785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1978,-0.123963,62.319,19.1595,0.0044134,-0.0193628,1.0,0.0044134,0.0005391199999999997,33.87207,1.521759198199999e-08,3.652222075679998e-08,1.9680079910419937e-06,4.723219178500785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1978,-0.123963,62.319,19.1595,0.0044134,-0.0193628,1.0,0.0044134,0.0005391199999999997,33.87207,1.521759198199999e-08,3.652222075679998e-08,1.9680079910419937e-06,4.723219178500785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1978,-0.123963,62.319,19.1595,0.0044134,-0.0193628,1.0,0.0044134,0.0005391199999999997,33.87207,1.521759198199999e-08,3.652222075679998e-08,1.9680079910419937e-06,4.723219178500785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.877,-0.316299,166.864,61.6159,-0.00433532,-0.0273961,1.0,-0.00433532,0.0005881599999999999,100.2432,4.9132533759999995e-08,1.1791808102399999e-07,3.631523658512485e-06,8.715656780429959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.877,-0.316299,166.864,61.6159,-0.00433532,-0.0273961,1.0,-0.00433532,0.0005881599999999999,100.2432,4.9132533759999995e-08,1.1791808102399999e-07,3.631523658512485e-06,8.715656780429959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.311,-0.684917,269.227,-52.5604,0.0136739,0.00269797,1.0,0.0136739,0.0030225999999999986,201.8455,5.084151735833331e-07,1.2201964165999995e-06,3.826618732934163e-05,9.183884959041988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.311,-0.684917,269.227,-52.5604,0.0136739,0.00269797,1.0,0.0136739,0.0030225999999999986,201.8455,5.084151735833331e-07,1.2201964165999995e-06,3.826618732934163e-05,9.183884959041988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.384,-0.683436,271.455,-39.9741,0.0224978,0.00174775,1.0,0.0224978,0.003141399999999999,188.8175,4.942927454166665e-07,1.1863025889999997e-06,3.5847462243845994e-05,8.603390938523038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.384,-0.683436,271.455,-39.9741,0.0224978,0.00174775,1.0,0.0224978,0.003141399999999999,188.8175,4.942927454166665e-07,1.1863025889999997e-06,3.5847462243845994e-05,8.603390938523038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.384,-0.683436,271.455,-39.9741,0.0224978,0.00174775,1.0,0.0224978,0.003141399999999999,188.8175,4.942927454166665e-07,1.1863025889999997e-06,3.5847462243845994e-05,8.603390938523038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.384,-0.683436,271.455,-39.9741,0.0224978,0.00174775,1.0,0.0224978,0.003141399999999999,188.8175,4.942927454166665e-07,1.1863025889999997e-06,3.5847462243845994e-05,8.603390938523038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.724,-0.488202,195.732,-19.7252,0.0285379,-0.00163146,1.0,0.0285379,0.0033142,114.53899999999999,3.1633762816666666e-07,7.592103075999999e-07,2.2310253792214198e-05,5.3544609101314085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.724,-0.488202,195.732,-19.7252,0.0285379,-0.00163146,1.0,0.0285379,0.0033142,114.53899999999999,3.1633762816666666e-07,7.592103075999999e-07,2.2310253792214198e-05,5.3544609101314085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.724,-0.488202,195.732,-19.7252,0.0285379,-0.00163146,1.0,0.0285379,0.0033142,114.53899999999999,3.1633762816666666e-07,7.592103075999999e-07,2.2310253792214198e-05,5.3544609101314085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.724,-0.488202,195.732,-19.7252,0.0285379,-0.00163146,1.0,0.0285379,0.0033142,114.53899999999999,3.1633762816666666e-07,7.592103075999999e-07,2.2310253792214198e-05,5.3544609101314085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.725,-0.263708,107.589,-5.38839,0.0326071,-0.00598022,1.0,0.0326071,0.0019787,56.386179999999996,9.297611197166666e-08,2.23142668732e-07,8.88356804745417e-06,2.1320563313890003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.725,-0.263708,107.589,-5.38839,0.0326071,-0.00598022,1.0,0.0326071,0.0019787,56.386179999999996,9.297611197166666e-08,2.23142668732e-07,8.88356804745417e-06,2.1320563313890003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.725,-0.263708,107.589,-5.38839,0.0326071,-0.00598022,1.0,0.0326071,0.0019787,56.386179999999996,9.297611197166666e-08,2.23142668732e-07,8.88356804745417e-06,2.1320563313890003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.725,-0.263708,107.589,-5.38839,0.0326071,-0.00598022,1.0,0.0326071,0.0019787,56.386179999999996,9.297611197166666e-08,2.23142668732e-07,8.88356804745417e-06,2.1320563313890003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5499,17.5498,0.0381304,-0.0091666,-0.00423014,-0.000942563,1.0,-0.00423014,-0.00034834000000000037,15.387,4.466589650000005e-09,1.0719815160000012e-08,3.887782174521632e-07,9.330677218851904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2381,-39.238,-0.0713531,0.00507784,-0.002078,-0.000141908,1.0,-0.002078,-0.00021634999999999992,26.3642,4.753245558333332e-09,1.1407789339999995e-08,3.5905759013223453e-07,8.617382163173623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2381,-39.238,-0.0713531,0.00507784,-0.002078,-0.000141908,1.0,-0.002078,-0.00021634999999999992,26.3642,4.753245558333332e-09,1.1407789339999995e-08,3.5905759013223453e-07,8.617382163173623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7949,-22.7949,-0.0402405,0.00264299,-0.00138885,6.88325e-05,1.0,-0.00138885,-0.00016038000000000011,14.940724999999999,1.9968278962500013e-09,4.7923869510000036e-09,1.3978748661192857e-07,3.3548996786862814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7949,-22.7949,-0.0402405,0.00264299,-0.00138885,6.88325e-05,1.0,-0.00138885,-0.00016038000000000011,14.940724999999999,1.9968278962500013e-09,4.7923869510000036e-09,1.3978748661192857e-07,3.3548996786862814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3556,-19.3555,-0.0322025,0.000635251,0.000257054,0.000170468,0.0,0.000257054,0.0,13.93712,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3556,-19.3555,-0.0322025,0.000635251,0.000257054,0.000170468,0.0,0.000257054,0.0,13.93712,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1975,-10.3269,14.9723,-0.579243,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.266335000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1975,-10.3269,14.9723,-0.579243,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.266335000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1975,-10.3269,14.9723,-0.579243,0.000677191,-0.0011823,1.0,0.000677191,8.214799999999999e-05,13.266335000000002,9.081690729833332e-10,2.1796057751600003e-09,6.292358474400841e-08,1.5101660338562022e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1975,-10.3269,14.9723,-0.579243,0.000677191,-0.0011823,1.0,0.000677191,8.214799999999999e-05,13.266335000000002,9.081690729833332e-10,2.1796057751600003e-09,6.292358474400841e-08,1.5101660338562022e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3304,-6.64473,27.3979,-2.79533,0.00222078,0.00253295,1.0,0.00222078,0.00012282000000000005,15.351715,1.5712480302500007e-09,3.770995272600002e-09,8.824061876322921e-08,2.117774850317497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3304,-6.64473,27.3979,-2.79533,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.351715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3304,-6.64473,27.3979,-2.79533,0.00222078,0.00253295,1.0,0.00222078,0.00012282000000000005,15.351715,1.5712480302500007e-09,3.770995272600002e-09,8.824061876322921e-08,2.117774850317497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3304,-6.64473,27.3979,-2.79533,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.351715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4555,-21.2548,37.5042,-5.48168,-0.00621009,-0.00144132,1.0,-0.00621009,-0.0005019299999999994,29.578400000000002,1.2371905259999987e-08,2.969257262399997e-08,8.596338402944588e-07,2.0631212167067e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4555,-21.2548,37.5042,-5.48168,-0.00621009,-0.00144132,1.0,-0.00621009,-0.0005019299999999994,29.578400000000002,1.2371905259999987e-08,2.969257262399997e-08,8.596338402944588e-07,2.0631212167067e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4555,-21.2548,37.5042,-5.48168,0.00247134,0.00429504,1.0,0.00247134,0.00015950999999999986,29.578400000000002,3.931708819999997e-09,9.436101167999994e-09,2.8945014781749907e-07,6.946803547619972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4555,-21.2548,37.5042,-5.48168,0.00247134,0.00429504,1.0,0.00247134,0.00015950999999999986,29.578400000000002,3.931708819999997e-09,9.436101167999994e-09,2.8945014781749907e-07,6.946803547619972e-07
