ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6503,-0.021357,21.1821,4.47792,0.0925721,-0.165238,0.0,0.0925721,-0.0008943999999999896,76.74615,5.720146379999934e-08,1.372835131199984e-07,6.691132439584013e-05,0.00016058717853972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6503,-0.021357,21.1821,4.47792,0.0925721,-0.165238,0.0,0.0925721,-0.0008943999999999896,76.74615,5.720146379999934e-08,1.372835131199984e-07,6.691132439584013e-05,0.00016058717853972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6503,-0.021357,21.1821,4.47792,0.0925721,-0.165238,0.0,0.0925721,-0.0008943999999999896,76.74615,5.720146379999934e-08,1.372835131199984e-07,6.691132439584013e-05,0.00016058717853972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6503,-0.021357,21.1821,4.47792,0.0925721,-0.165238,0.0,0.0925721,-0.0008943999999999896,76.74615,5.720146379999934e-08,1.372835131199984e-07,6.691132439584013e-05,0.00016058717853972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0961,-18.7365,74.7782,0.980343,-4.74439e-05,-0.000694925,1.0,-4.74439e-05,-4.888525e-05,90.74505,3.6967453795937507e-09,8.872188911025e-09,4.29708787746536e-06,1.0313010905916848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0961,-18.7365,74.7782,0.980343,0.00639684,0.00544446,1.0,0.00639684,-0.00022724000000000008,90.74505,1.718408763500001e-08,4.1241810324000014e-08,1.1497142401313584e-05,2.75931417631526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0961,-18.7365,74.7782,0.980343,0.00639684,0.00544446,1.0,0.00639684,-0.00022724000000000008,90.74505,1.718408763500001e-08,4.1241810324000014e-08,1.1497142401313584e-05,2.75931417631526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0961,-18.7365,74.7782,0.980343,-4.74439e-05,-0.000694925,1.0,-4.74439e-05,-4.888525e-05,90.74505,3.6967453795937507e-09,8.872188911025e-09,4.29708787746536e-06,1.0313010905916848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9997,-17.9997,-0.0155083,-0.000228852,0.000831455,-0.00089875,1.0,0.000831455,-8.363099999999992e-05,20.1902,1.4071055134999986e-09,3.377053232399997e-09,7.651054194091047e-07,1.8362530065818448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9997,-17.9997,-0.0155083,-0.000228852,0.000831455,-0.00089875,1.0,0.000831455,-8.363099999999992e-05,20.1902,1.4071055134999986e-09,3.377053232399997e-09,7.651054194091047e-07,1.8362530065818448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6363,-2.05672,24.9782,5.39237,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.142049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6363,-2.05672,24.9782,5.39237,-0.0320418,-0.0795565,1.0,-0.0320418,0.00036189999999999833,27.142049999999998,8.185589912499963e-09,1.964541578999991e-08,5.351736733938818e-06,1.2844168161453129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6363,-2.05672,24.9782,5.39237,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.142049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6363,-2.05672,24.9782,5.39237,-0.0320418,-0.0795565,1.0,-0.0320418,0.00036189999999999833,27.142049999999998,8.185589912499963e-09,1.964541578999991e-08,5.351736733938818e-06,1.2844168161453129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3616205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3616205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.78494,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7712,-0.0134569,10.5684,-2.08055,0.219045,-0.00124228,1.0,0.219045,-0.00371100000000002,39.1014,1.2092107950000066e-07,2.902105908000016e-07,9.19945765859384e-05,0.0002207869837982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.42413,-0.00398836,3.38212,-0.534728,0.267412,-0.0359503,0.0,0.267412,-0.0020090000000000385,24.548965,4.109905890416745e-08,9.86377413700019e-08,5.158484102283958e-05,0.00012380361845066998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.42413,-0.00398836,3.38212,-0.534728,0.267412,-0.0359503,0.0,0.267412,-0.0020090000000000385,24.548965,4.109905890416745e-08,9.86377413700019e-08,5.158484102283958e-05,0.00012380361845066998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.300128,-0.000327927,0.297907,-0.0364382,0.17433,-0.0548302,0.0,0.17433,0.0,6.684864,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.300128,-0.000327927,0.297907,-0.0364382,0.17433,-0.0548302,0.0,0.17433,0.0,6.684864,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.28502,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.28502,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2893,-0.0797738,62.1422,4.27777,0.110091,-0.0545094,1.0,0.110091,-0.003056000000000003,98.44465,2.507057086666669e-07,6.016937008000006e-07,0.00018152485547756668,0.0004356596531639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2893,-0.0797738,62.1422,4.27777,0.110091,-0.0545094,1.0,0.110091,-0.003056000000000003,98.44465,2.507057086666669e-07,6.016937008000006e-07,0.00018152485547756668,0.0004356596531639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.568,-0.194491,147.543,17.4194,0.00292365,-0.00112204,1.0,0.00292365,-0.00258303,189.625,4.0817255312499997e-07,9.796141275000002e-07,0.00029666213920472495,0.0007119891341143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.568,-0.194491,147.543,17.4194,0.00292365,-0.00112204,1.0,0.00292365,-0.00258303,189.625,4.0817255312499997e-07,9.796141275000002e-07,0.00029666213920472495,0.0007119891341143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5146,-0.0587715,47.8625,7.92736,0.0897603,-0.129219,1.0,0.0897603,-0.0023260999999999976,82.5113,1.5994127910833318e-07,3.8385906985999965e-07,0.00011191465534200833,0.00026859517281396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5146,-0.0587715,47.8625,7.92736,0.0897603,-0.129219,1.0,0.0897603,-0.0023260999999999976,82.5113,1.5994127910833318e-07,3.8385906985999965e-07,0.00011191465534200833,0.00026859517281396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2519,-0.0220261,18.2447,0.509955,0.256667,-0.109668,0.0,0.256667,-0.0018730000000000135,64.65395,1.0091404029166739e-07,2.421936967000017e-07,0.00011791011359039168,0.00028298427262420003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2519,-0.0220261,18.2447,0.509955,0.256667,-0.109668,0.0,0.256667,-0.0018730000000000135,64.65395,1.0091404029166739e-07,2.421936967000017e-07,0.00011791011359039168,0.00028298427262420003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2519,-0.0220261,18.2447,0.509955,0.256667,-0.109668,0.0,0.256667,-0.0018730000000000135,64.65395,1.0091404029166739e-07,2.421936967000017e-07,0.00011791011359039168,0.00028298427262420003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2519,-0.0220261,18.2447,0.509955,0.256667,-0.109668,0.0,0.256667,-0.0018730000000000135,64.65395,1.0091404029166739e-07,2.421936967000017e-07,0.00011791011359039168,0.00028298427262420003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6962,-0.0300927,25.6878,0.657639,0.241884,-0.0791085,0.0,0.241884,-0.0030120000000000147,99.7991,2.504957410000012e-07,6.01189778400003e-07,0.0002000186543397,0.000480044770441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6962,-0.0300927,25.6878,0.657639,0.241884,-0.0791085,0.0,0.241884,-0.0030120000000000147,99.7991,2.504957410000012e-07,6.01189778400003e-07,0.0002000186543397,0.000480044770441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6962,-0.0300927,25.6878,0.657639,0.241884,-0.0791085,0.0,0.241884,-0.0030120000000000147,99.7991,2.504957410000012e-07,6.01189778400003e-07,0.0002000186543397,0.000480044770441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6962,-0.0300927,25.6878,0.657639,0.241884,-0.0791085,0.0,0.241884,-0.0030120000000000147,99.7991,2.504957410000012e-07,6.01189778400003e-07,0.0002000186543397,0.000480044770441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.057,-0.220172,198.637,12.9162,0.025932,-0.0025501,1.0,0.025932,-0.002391299999999999,293.48449999999997,5.848412373749998e-07,1.4036189696999993e-06,0.000430534322466075,0.0010332823739523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.057,-0.220172,198.637,12.9162,0.025932,-0.0025501,1.0,0.025932,-0.002391299999999999,293.48449999999997,5.848412373749998e-07,1.4036189696999993e-06,0.000430534322466075,0.0010332823739523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.057,-0.220172,198.637,12.9162,0.025932,-0.0025501,1.0,0.025932,-0.002391299999999999,293.48449999999997,5.848412373749998e-07,1.4036189696999993e-06,0.000430534322466075,0.0010332823739523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.057,-0.220172,198.637,12.9162,0.025932,-0.0025501,1.0,0.025932,-0.002391299999999999,293.48449999999997,5.848412373749998e-07,1.4036189696999993e-06,0.000430534322466075,0.0010332823739523
