ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.074,-0.42149,149.065,1.6516,0.103887,-0.0443043,1.0,0.103887,0.004110499999999989,74.537,2.553202820833327e-07,6.127686769999985e-07,3.9443216144724645e-05,9.466371874733911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.074,-0.42149,149.065,1.6516,0.103887,-0.0443043,1.0,0.103887,0.004110499999999989,74.537,2.553202820833327e-07,6.127686769999985e-07,3.9443216144724645e-05,9.466371874733911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.074,-0.42149,149.065,1.6516,0.103887,-0.0443043,1.0,0.103887,0.004110499999999989,74.537,2.553202820833327e-07,6.127686769999985e-07,3.9443216144724645e-05,9.466371874733911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.953,-0.587307,215.944,1.93333,0.109553,-0.0359275,1.0,0.109553,0.003963999999999995,107.9765,3.566823716666663e-07,8.56037691999999e-07,6.572992384073763e-05,0.0001577518172153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.953,-0.587307,215.944,1.93333,0.109553,-0.0359275,1.0,0.109553,0.003963999999999995,107.9765,3.566823716666663e-07,8.56037691999999e-07,6.572992384073763e-05,0.0001577518172153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.953,-0.587307,215.944,1.93333,0.109553,-0.0359275,1.0,0.109553,0.003963999999999995,107.9765,3.566823716666663e-07,8.56037691999999e-07,6.572992384073763e-05,0.0001577518172153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.953,-0.587307,215.944,1.93333,0.109553,-0.0359275,1.0,0.109553,0.003963999999999995,107.9765,3.566823716666663e-07,8.56037691999999e-07,6.572992384073763e-05,0.0001577518172153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.356,-1.07812,433.549,26.4448,0.0191814,-0.00324417,1.0,0.0191814,0.005726200000000001,221.48516,1.0568902693266669e-06,2.5365366463840006e-06,0.00015293325443472666,0.000367039810644184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.356,-1.07812,433.549,26.4448,0.0191814,-0.00324417,1.0,0.0191814,0.005726200000000001,221.48516,1.0568902693266669e-06,2.5365366463840006e-06,0.00015293325443472666,0.000367039810644184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.356,-1.07812,433.549,26.4448,0.0191814,-0.00324417,1.0,0.0191814,0.005726200000000001,221.48516,1.0568902693266669e-06,2.5365366463840006e-06,0.00015293325443472666,0.000367039810644184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-149,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.356,-1.07812,433.549,26.4448,0.0191814,-0.00324417,1.0,0.0191814,0.005726200000000001,221.48516,1.0568902693266669e-06,2.5365366463840006e-06,0.00015293325443472666,0.000367039810644184
