ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.778,-0.585614,217.844,51.1893,0.0229687,-0.0412631,1.0,0.0229687,0.0020085000000000033,121.16505,2.0280000243750035e-07,4.867200058500008e-07,1.3853827252698019e-05,3.3249185406475254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.778,-0.585614,217.844,51.1893,0.0229687,-0.0412631,1.0,0.0229687,0.0020085000000000033,121.16505,2.0280000243750035e-07,4.867200058500008e-07,1.3853827252698019e-05,3.3249185406475254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.778,-0.585614,217.844,51.1893,0.0229687,-0.0412631,1.0,0.0229687,0.0020085000000000033,121.16505,2.0280000243750035e-07,4.867200058500008e-07,1.3853827252698019e-05,3.3249185406475254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.778,-0.585614,217.844,51.1893,0.0229687,-0.0412631,1.0,0.0229687,0.0020085000000000033,121.16505,2.0280000243750035e-07,4.867200058500008e-07,1.3853827252698019e-05,3.3249185406475254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.598,-17.0474,114.327,1.31229,-5.61796e-05,-0.00105746,1.0,-5.61796e-05,-1.4619399999999998e-05,95.5957,1.1646264804833332e-09,2.7951035531599994e-09,7.96987957867377e-07,1.9127710988817017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.598,-17.0474,114.327,1.31229,0.00155724,0.00274108,1.0,0.00155724,0.00035938000000000007,95.5957,2.8629318888333337e-08,6.8710365332e-08,2.5203470455015012e-06,6.048832909203601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.598,-17.0474,114.327,1.31229,0.00155724,0.00274108,1.0,0.00155724,0.00035938000000000007,95.5957,2.8629318888333337e-08,6.8710365332e-08,2.5203470455015012e-06,6.048832909203601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.598,-17.0474,114.327,1.31229,-5.61796e-05,-0.00105746,1.0,-5.61796e-05,-1.4619399999999998e-05,95.5957,1.1646264804833332e-09,2.7951035531599994e-09,7.96987957867377e-07,1.9127710988817017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7946,-19.7945,-0.0433233,0.000306476,0.000254216,0.00058069,1.0,0.000254216,0.000130339,19.758899999999997,2.1461293892499994e-09,5.150710534199999e-09,1.7400898439826867e-07,4.176215625558445e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7946,-19.7945,-0.0433233,0.000306476,0.000254216,0.00058069,1.0,0.000254216,0.000130339,19.758899999999997,2.1461293892499994e-09,5.150710534199999e-09,1.7400898439826867e-07,4.176215625558445e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9226,-2.15097,25.2661,5.38333,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2608,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9226,-2.15097,25.2661,5.38333,-0.00318856,-0.0035178,1.0,-0.00318856,-0.00065335,24.2608,1.3208994733333333e-08,3.170158736e-08,9.293644342404669e-07,2.23047464217712e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9226,-2.15097,25.2661,5.38333,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2608,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9226,-2.15097,25.2661,5.38333,-0.00318856,-0.0035178,1.0,-0.00318856,-0.00065335,24.2608,1.3208994733333333e-08,3.170158736e-08,9.293644342404669e-07,2.23047464217712e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81825,-0.00674298,2.69123,0.836547,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.409125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81825,-0.00674298,2.69123,0.836547,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.409125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9756,-0.0299868,12.1665,4.51014,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.4878,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.316,-0.36911,102.372,-20.0401,0.0522718,-0.000397164,1.0,0.0522718,0.005850800000000003,55.257985000000005,2.6941951553166683e-07,6.466068372760005e-07,1.964104460895958e-05,4.7138507061502996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.503,-0.300876,84.5683,-12.6041,0.0634788,-0.0087117,1.0,0.0634788,0.0044224,43.402475,1.5995258786666668e-07,3.8388621088e-07,1.1016078263323703e-05,2.6438587831976878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.503,-0.300876,84.5683,-12.6041,0.0634788,-0.0087117,1.0,0.0634788,0.0044224,43.402475,1.5995258786666668e-07,3.8388621088e-07,1.1016078263323703e-05,2.6438587831976878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4261,-0.132568,38.2182,-3.98934,0.0437481,-0.0134834,1.0,0.0437481,0.0021272999999999986,19.245093999999998,3.4116740388499976e-08,8.188017693239994e-08,2.0578005356285666e-06,4.9387212855085584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4261,-0.132568,38.2182,-3.98934,0.0437481,-0.0134834,1.0,0.0437481,0.0021272999999999986,19.245093999999998,3.4116740388499976e-08,8.188017693239994e-08,2.0578005356285666e-06,4.9387212855085584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6138,-0.0441965,13.5983,-0.649727,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.8069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6138,-0.0441965,13.5983,-0.649727,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.8069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.328,-0.615507,180.966,11.4302,0.032285,-0.0166738,1.0,0.032285,0.004870600000000003,117.93775,4.786896709583336e-07,1.1488552103000007e-06,3.8608347363033235e-05,9.266003367127971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.328,-0.615507,180.966,11.4302,0.032285,-0.0166738,1.0,0.032285,0.004870600000000003,117.93775,4.786896709583336e-07,1.1488552103000007e-06,3.8608347363033235e-05,9.266003367127971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.317,-0.916488,269.434,31.899,0.0050307,-0.00535949,1.0,0.0050307,0.00422934,205.359,7.237775275500001e-07,1.7370660661200002e-06,6.314076860302474e-05,0.00015153784464592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.317,-0.916488,269.434,31.899,0.0050307,-0.00535949,1.0,0.0050307,0.00422934,205.359,7.237775275500001e-07,1.7370660661200002e-06,6.314076860302474e-05,0.00015153784464592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.559,-0.489002,151.309,26.188,0.0237694,-0.0349691,1.0,0.0237694,0.0037595999999999984,97.92355,3.0679448214999986e-07,7.363067571599998e-07,2.3444959093435657e-05,5.62679018242456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.559,-0.489002,151.309,26.188,0.0237694,-0.0349691,1.0,0.0237694,0.0037595999999999984,97.92355,3.0679448214999986e-07,7.363067571599998e-07,2.3444959093435657e-05,5.62679018242456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.449,-0.667048,198.439,1.88855,0.0622983,-0.0268783,1.0,0.0622983,0.004153700000000003,107.2835,3.713528949583337e-07,8.912469479000007e-07,2.5079451192036357e-05,6.019068286088725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.449,-0.667048,198.439,1.88855,0.0622983,-0.0268783,1.0,0.0622983,0.004153700000000003,107.2835,3.713528949583337e-07,8.912469479000007e-07,2.5079451192036357e-05,6.019068286088725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.449,-0.667048,198.439,1.88855,0.0622983,-0.0268783,1.0,0.0622983,0.004153700000000003,107.2835,3.713528949583337e-07,8.912469479000007e-07,2.5079451192036357e-05,6.019068286088725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.449,-0.667048,198.439,1.88855,0.0622983,-0.0268783,1.0,0.0622983,0.004153700000000003,107.2835,3.713528949583337e-07,8.912469479000007e-07,2.5079451192036357e-05,6.019068286088725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.944,-0.881851,272.934,2.17145,0.0657282,-0.021765,1.0,0.0657282,0.005313600000000002,146.9285,6.505993980000003e-07,1.5614385552000008e-06,4.2093374024984966e-05,0.00010102409765996384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.944,-0.881851,272.934,2.17145,0.0657282,-0.021765,1.0,0.0657282,0.005313600000000002,146.9285,6.505993980000003e-07,1.5614385552000008e-06,4.2093374024984966e-05,0.00010102409765996384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.944,-0.881851,272.934,2.17145,0.0657282,-0.021765,1.0,0.0657282,0.005313600000000002,146.9285,6.505993980000003e-07,1.5614385552000008e-06,4.2093374024984966e-05,0.00010102409765996384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.944,-0.881851,272.934,2.17145,0.0657282,-0.021765,1.0,0.0657282,0.005313600000000002,146.9285,6.505993980000003e-07,1.5614385552000008e-06,4.2093374024984966e-05,0.00010102409765996384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.555,-1.48192,501.63,30.436,0.010625,-0.00289191,1.0,0.010625,0.003677650000000001,339.481,1.0404102497083337e-06,2.496984599300001e-06,9.084140474113538e-05,0.00021801937137650001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.555,-1.48192,501.63,30.436,0.010625,-0.00289191,1.0,0.010625,0.003677650000000001,339.481,1.0404102497083337e-06,2.496984599300001e-06,9.084140474113538e-05,0.00021801937137650001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.555,-1.48192,501.63,30.436,0.010625,-0.00289191,1.0,0.010625,0.003677650000000001,339.481,1.0404102497083337e-06,2.496984599300001e-06,9.084140474113538e-05,0.00021801937137650001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.555,-1.48192,501.63,30.436,0.010625,-0.00289191,1.0,0.010625,0.003677650000000001,339.481,1.0404102497083337e-06,2.496984599300001e-06,9.084140474113538e-05,0.00021801937137650001
