ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.367,-0.678317,427.365,50.7362,0.00149164,-0.00169523,1.0,0.00149164,-0.0021277600000000002,531.537,9.424859726000001e-07,2.2619663342400006e-06,0.0005556519382766001,0.00133356465189344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.367,-0.678317,427.365,50.7362,0.00149164,-0.00169523,1.0,0.00149164,-0.0021277600000000002,531.537,9.424859726000001e-07,2.2619663342400006e-06,0.0005556519382766001,0.00133356465189344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.367,-0.678317,427.365,50.7362,0.00149164,-0.00169523,1.0,0.00149164,-0.0021277600000000002,531.537,9.424859726000001e-07,2.2619663342400006e-06,0.0005556519382766001,0.00133356465189344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.367,-0.678317,427.365,50.7362,0.00149164,-0.00169523,1.0,0.00149164,-0.0021277600000000002,531.537,9.424859726000001e-07,2.2619663342400006e-06,0.0005556519382766001,0.00133356465189344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.823,-0.418606,273.7,47.6856,0.0214469,-0.0168571,1.0,0.0214469,-0.0019065999999999979,384.575,6.11025579166666e-07,1.4664613899999985e-06,0.0003140406185923667,0.0007536974846523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.823,-0.418606,273.7,47.6856,0.0214469,-0.0168571,1.0,0.0214469,-0.0019065999999999979,384.575,6.11025579166666e-07,1.4664613899999985e-06,0.0003140406185923667,0.0007536974846523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.823,-0.418606,273.7,47.6856,0.0214469,-0.0168571,1.0,0.0214469,-0.0019065999999999979,384.575,6.11025579166666e-07,1.4664613899999985e-06,0.0003140406185923667,0.0007536974846523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.823,-0.418606,273.7,47.6856,0.0214469,-0.0168571,1.0,0.0214469,-0.0019065999999999979,384.575,6.11025579166666e-07,1.4664613899999985e-06,0.0003140406185923667,0.0007536974846523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8993,-0.053366,34.1293,7.2904,0.126877,-0.210144,0.0,0.126877,-0.0012000000000000066,107.99465000000001,1.0799465000000062e-07,2.591871600000015e-07,5.146494271071086e-05,0.0001235158625041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8993,-0.053366,34.1293,7.2904,0.126877,-0.210144,0.0,0.126877,-0.0012000000000000066,107.99465000000001,1.0799465000000062e-07,2.591871600000015e-07,5.146494271071086e-05,0.0001235158625041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8993,-0.053366,34.1293,7.2904,0.126877,-0.210144,0.0,0.126877,-0.0012000000000000066,107.99465000000001,1.0799465000000062e-07,2.591871600000015e-07,5.146494271071086e-05,0.0001235158625041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8993,-0.053366,34.1293,7.2904,0.126877,-0.210144,0.0,0.126877,-0.0012000000000000066,107.99465000000001,1.0799465000000062e-07,2.591871600000015e-07,5.146494271071086e-05,0.0001235158625041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7873,-0.0392159,24.2513,5.12701,0.0917362,-0.201898,0.0,0.0917362,-0.0007105999999999918,64.40315,3.813739865833289e-08,9.152975677999895e-08,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7873,-0.0392159,24.2513,5.12701,0.0917362,-0.201898,0.0,0.0917362,-0.0007105999999999918,64.40315,3.813739865833289e-08,9.152975677999895e-08,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7873,-0.0392159,24.2513,5.12701,0.0917362,-0.201898,0.0,0.0917362,-0.0007105999999999918,64.40315,3.813739865833289e-08,9.152975677999895e-08,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7873,-0.0392159,24.2513,5.12701,0.0917362,-0.201898,0.0,0.0917362,-0.0007105999999999918,64.40315,3.813739865833289e-08,9.152975677999895e-08,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.149,-0.0207209,15.3628,4.97734,0.047449,-0.166024,0.0,0.047449,-0.0007542999999999994,76.634,4.8170855166666635e-08,1.1561005239999992e-07,1.7437468404898028e-05,4.184992417175533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.149,-0.0207209,15.3628,4.97734,0.047449,-0.166024,0.0,0.047449,-0.0007542999999999994,76.634,4.8170855166666635e-08,1.1561005239999992e-07,1.7437468404898028e-05,4.184992417175533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.149,-0.0207209,15.3628,4.97734,0.047449,-0.166024,0.0,0.047449,-0.0007542999999999994,76.634,4.8170855166666635e-08,1.1561005239999992e-07,1.7437468404898028e-05,4.184992417175533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.149,-0.0207209,15.3628,4.97734,0.047449,-0.166024,0.0,0.047449,-0.0007542999999999994,76.634,4.8170855166666635e-08,1.1561005239999992e-07,1.7437468404898028e-05,4.184992417175533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0033,-0.121815,92.8425,34.3787,-0.0310174,-0.177811,1.0,-0.0310174,-0.0008544000000000017,171.01665,1.2176385480000026e-07,2.9223325152000057e-07,3.437920938543518e-05,8.25101025250442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0033,-0.121815,92.8425,34.3787,-0.0310174,-0.177811,1.0,-0.0310174,-0.0008544000000000017,171.01665,1.2176385480000026e-07,2.9223325152000057e-07,3.437920938543518e-05,8.25101025250442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.754,-0.329532,184.28,-35.9474,0.0589959,0.0171439,1.0,0.0589959,-0.0025144,271.452,5.68782424e-07,1.3650778176e-06,0.0003363724560152,0.0008072938944671
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.754,-0.329532,184.28,-35.9474,0.0589959,0.0171439,1.0,0.0589959,-0.0025144,271.452,5.68782424e-07,1.3650778176e-06,0.0003363724560152,0.0008072938944671
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.795,-0.318771,179.839,-26.5923,0.10175,0.00828483,1.0,0.10175,-0.0026330000000000103,269.22249999999997,5.90719035416669e-07,1.4177256850000056e-06,0.0003196420281985167,0.000767140867708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.795,-0.318771,179.839,-26.5923,0.10175,0.00828483,1.0,0.10175,-0.0026330000000000103,269.22249999999997,5.90719035416669e-07,1.4177256850000056e-06,0.0003196420281985167,0.000767140867708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.795,-0.318771,179.839,-26.5923,0.10175,0.00828483,1.0,0.10175,-0.0026330000000000103,269.22249999999997,5.90719035416669e-07,1.4177256850000056e-06,0.0003196420281985167,0.000767140867708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.795,-0.318771,179.839,-26.5923,0.10175,0.00828483,1.0,0.10175,-0.0026330000000000103,269.22249999999997,5.90719035416669e-07,1.4177256850000056e-06,0.0003196420281985167,0.000767140867708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.238,-0.18415,104.682,-10.8026,0.177733,-0.0091656,1.0,0.177733,-0.0028449999999999864,192.317,4.559515541666645e-07,1.094283729999995e-06,0.00020501633953976667,0.0004920392149215999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.238,-0.18415,104.682,-10.8026,0.177733,-0.0091656,1.0,0.177733,-0.0028449999999999864,192.317,4.559515541666645e-07,1.094283729999995e-06,0.00020501633953976667,0.0004920392149215999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.238,-0.18415,104.682,-10.8026,0.177733,-0.0091656,1.0,0.177733,-0.0028449999999999864,192.317,4.559515541666645e-07,1.094283729999995e-06,0.00020501633953976667,0.0004920392149215999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.238,-0.18415,104.682,-10.8026,0.177733,-0.0091656,1.0,0.177733,-0.0028449999999999864,192.317,4.559515541666645e-07,1.094283729999995e-06,0.00020501633953976667,0.0004920392149215999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4543,-0.0439077,25.4209,-1.30304,0.234522,-0.0439096,0.0,0.234522,-0.0026209999999999845,108.16765,2.3625617554166526e-07,5.670148212999966e-07,7.889150017091739e-05,0.00018933960040269998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4543,-0.0439077,25.4209,-1.30304,0.234522,-0.0439096,0.0,0.234522,-0.0026209999999999845,108.16765,2.3625617554166526e-07,5.670148212999966e-07,7.889150017091739e-05,0.00018933960040269998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4543,-0.0439077,25.4209,-1.30304,0.234522,-0.0439096,0.0,0.234522,-0.0026209999999999845,108.16765,2.3625617554166526e-07,5.670148212999966e-07,7.889150017091739e-05,0.00018933960040269998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4543,-0.0439077,25.4209,-1.30304,0.234522,-0.0439096,0.0,0.234522,-0.0026209999999999845,108.16765,2.3625617554166526e-07,5.670148212999966e-07,7.889150017091739e-05,0.00018933960040269998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0102,16.0102,0.0228892,-0.00428453,-0.0255343,-0.00518314,1.0,-0.0255343,0.00037730000000000055,26.283949999999997,8.264111945833345e-09,1.983386867000003e-08,3.922847836167163e-06,9.41483480680118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9719,-23.9718,-0.0307058,0.00233884,-0.0135801,-0.000170215,1.0,-0.0135801,0.0002354000000000002,31.2939,6.138820050000006e-09,1.4733168120000014e-08,2.8137712265890065e-06,6.753050943813631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9719,-23.9718,-0.0307058,0.00233884,-0.0135801,-0.000170215,1.0,-0.0135801,0.0002354000000000002,31.2939,6.138820050000006e-09,1.4733168120000014e-08,2.8137712265890065e-06,6.753050943813631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3163,-14.3162,-0.0178651,0.00116829,-0.0117558,0.00201745,1.0,-0.0117558,0.00019149999999999896,19.87075,3.1710405208333163e-09,7.610497249999959e-09,1.1554988683430497e-06,2.7731972840233166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3163,-14.3162,-0.0178651,0.00116829,-0.0117558,0.00201745,1.0,-0.0117558,0.00019149999999999896,19.87075,3.1710405208333163e-09,7.610497249999959e-09,1.1554988683430497e-06,2.7731972840233166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2377,-14.2377,-0.0162849,0.000318675,0.000257054,0.000170468,0.0,0.000257054,0.0,17.262050000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2377,-14.2377,-0.0162849,0.000318675,0.000257054,0.000170468,0.0,0.000257054,0.0,17.262050000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9374,-8.28163,9.93416,-0.323035,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.245649999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9374,-8.28163,9.93416,-0.323035,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.245649999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9374,-8.28163,9.93416,-0.323035,0.00421402,-0.0111511,1.0,0.00421402,-5.920000000000057e-05,17.245649999999998,8.507854000000082e-10,2.0418849600000196e-09,4.907293857102766e-07,1.1777505257046511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9374,-8.28163,9.93416,-0.323035,0.00421402,-0.0111511,1.0,0.00421402,-5.920000000000057e-05,17.245649999999998,8.507854000000082e-10,2.0418849600000196e-09,4.907293857102766e-07,1.1777505257046511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9217,-3.70738,11.269,-1.17948,0.0191628,0.0166199,1.0,0.0191628,0.00020820000000000213,24.53765,4.257282275000044e-09,1.0217477460000106e-08,9.271308647384344e-07,2.225114075372233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9217,-3.70738,11.269,-1.17948,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.53765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9217,-3.70738,11.269,-1.17948,0.0191628,0.0166199,1.0,0.0191628,0.00020820000000000213,24.53765,4.257282275000044e-09,1.0217477460000106e-08,9.271308647384344e-07,2.225114075372233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9217,-3.70738,11.269,-1.17948,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.53765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6731,-11.9991,23.5646,-3.4905,-0.0353943,-0.00570574,1.0,-0.0353943,0.0005376000000000061,35.697250000000004,1.5992368000000185e-08,3.838168320000044e-08,6.892295353854324e-06,1.6541508849250347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6731,-11.9991,23.5646,-3.4905,-0.0353943,-0.00570574,1.0,-0.0353943,0.0005376000000000061,35.697250000000004,1.5992368000000185e-08,3.838168320000044e-08,6.892295353854324e-06,1.6541508849250347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6731,-11.9991,23.5646,-3.4905,0.0256627,0.0206641,1.0,0.0256627,-8.100000000000468e-06,35.697250000000004,2.4095643750001397e-10,5.782954500000335e-10,3.0563900981978313e-06,7.335336235674791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6731,-11.9991,23.5646,-3.4905,0.0256627,0.0206641,1.0,0.0256627,-8.100000000000468e-06,35.697250000000004,2.4095643750001397e-10,5.782954500000335e-10,3.0563900981978313e-06,7.335336235674791e-06
