ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8042,-0.0638966,44.7469,9.78444,0.103461,-0.182038,1.0,0.103461,0.00016299999999999648,38.59465,5.2424399583332205e-09,1.2581855899999729e-08,7.673357090943596e-05,0.0001841605701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8042,-0.0638966,44.7469,9.78444,0.103461,-0.182038,1.0,0.103461,0.00016299999999999648,38.59465,5.2424399583332205e-09,1.2581855899999729e-08,7.673357090943596e-05,0.0001841605701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8042,-0.0638966,44.7469,9.78444,0.103461,-0.182038,1.0,0.103461,0.00016299999999999648,38.59465,5.2424399583332205e-09,1.2581855899999729e-08,7.673357090943596e-05,0.0001841605701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8042,-0.0638966,44.7469,9.78444,0.103461,-0.182038,1.0,0.103461,0.00016299999999999648,38.59465,5.2424399583332205e-09,1.2581855899999729e-08,7.673357090943596e-05,0.0001841605701688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1973,-23.7885,88.0333,1.08772,2.25864e-06,-0.000825712,1.0,2.25864e-06,6.24027e-06,89.69800000000001,4.664497820500001e-10,1.1194794769200001e-09,4.638575409712724e-06,1.1132580983310499e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1973,-23.7885,88.0333,1.08772,0.00650218,0.00543015,1.0,0.00650218,2.6959999999999484e-05,89.69800000000001,2.0152150666666286e-09,4.836516159999908e-09,1.3176419375986079e-05,3.1623406502366604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1973,-23.7885,88.0333,1.08772,0.00650218,0.00543015,1.0,0.00650218,2.6959999999999484e-05,89.69800000000001,2.0152150666666286e-09,4.836516159999908e-09,1.3176419375986079e-05,3.1623406502366604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1973,-23.7885,88.0333,1.08772,2.25864e-06,-0.000825712,1.0,2.25864e-06,6.24027e-06,89.69800000000001,4.664497820500001e-10,1.1194794769200001e-09,4.638575409712724e-06,1.1132580983310499e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7274,-22.7273,-0.0260503,-2.51311e-05,0.000732245,-0.00112595,1.0,0.000732245,9.960999999999954e-06,22.39245,1.8587599537499915e-10,4.461023888999979e-10,8.913661614641463e-07,2.139278787513945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7274,-22.7273,-0.0260503,-2.51311e-05,0.000732245,-0.00112595,1.0,0.000732245,9.960999999999954e-06,22.39245,1.8587599537499915e-10,4.461023888999979e-10,8.913661614641463e-07,2.139278787513945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3645,-2.29179,27.6265,6.00592,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8709,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3645,-2.29179,27.6265,6.00592,-0.0323419,-0.0810082,1.0,-0.0323419,-4.479999999999762e-05,27.8709,1.0405135999999446e-09,2.4972326399998675e-09,6.254137870976321e-06,1.5009930890343131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3645,-2.29179,27.6265,6.00592,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8709,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3645,-2.29179,27.6265,6.00592,-0.0323419,-0.0810082,1.0,-0.0323419,-4.479999999999762e-05,27.8709,1.0405135999999446e-09,2.4972326399998675e-09,6.254137870976321e-06,1.5009930890343131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.265912,-0.000264143,0.247166,0.0980713,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.1564788,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7713,-0.0672864,36.0785,-7.10413,0.233213,-0.001476,1.0,0.233213,0.00045200000000000795,33.1242,1.2476782000000221e-08,2.9944276800000525e-08,0.0001057999564575,0.0002539198954918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7609,-0.0268411,14.586,-2.26521,0.299701,-0.0405772,1.0,0.299701,0.00019900000000000473,12.63125,2.094682291666716e-09,5.027237500000119e-09,5.872398696452851e-05,0.0001409375687072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7609,-0.0268411,14.586,-2.26521,0.299701,-0.0405772,1.0,0.299701,0.00019900000000000473,12.63125,2.094682291666716e-09,5.027237500000119e-09,5.872398696452851e-05,0.0001409375687072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56898,-0.00270288,1.55741,-0.190169,0.190057,-0.0599521,0.0,0.190057,0.0,1.29796,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56898,-0.00270288,1.55741,-0.190169,0.190057,-0.0599521,0.0,0.190057,0.0,1.29796,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.123199,-0.000182877,0.123157,-0.00318899,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0615995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.123199,-0.000182877,0.123157,-0.00318899,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0615995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2074,-0.177235,96.9934,6.4439,0.111582,-0.05553,1.0,0.111582,0.00037199999999999733,92.67805000000001,2.87301954999998e-08,6.895246919999952e-08,0.0002084193313558,0.000500206395282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2074,-0.177235,96.9934,6.4439,0.111582,-0.05553,1.0,0.111582,0.00037199999999999733,92.67805000000001,2.87301954999998e-08,6.895246919999952e-08,0.0002084193313558,0.000500206395282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.668,-0.345615,187.365,22.1395,0.00420459,-0.00232616,1.0,0.00420459,0.0003135200000000003,183.4735,4.793550976666672e-08,1.1504522344000012e-07,0.0003384376964445667,0.00081225047149924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.668,-0.345615,187.365,22.1395,0.00420459,-0.00232616,1.0,0.00420459,0.0003135200000000003,183.4735,4.793550976666672e-08,1.1504522344000012e-07,0.0003384376964445667,0.00081225047149924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8303,-0.138124,79.6928,13.5123,0.0913827,-0.131341,1.0,0.0913827,0.00028069999999999484,76.72595,1.7947478470833003e-08,4.307394832999921e-08,0.00012912861600597084,0.00030990867841673003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8303,-0.138124,79.6928,13.5123,0.0913827,-0.131341,1.0,0.0913827,0.00028069999999999484,76.72595,1.7947478470833003e-08,4.307394832999921e-08,0.00012912861600597084,0.00030990867841673003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9184,-0.0679998,38.9099,0.811098,0.28837,-0.123403,1.0,0.28837,0.00018699999999999273,34.053,5.306592499999793e-09,1.2735821999999506e-08,0.0001344540832958,0.00032268979992649996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9184,-0.0679998,38.9099,0.811098,0.28837,-0.123403,1.0,0.28837,0.00018699999999999273,34.053,5.306592499999793e-09,1.2735821999999506e-08,0.0001344540832958,0.00032268979992649996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9184,-0.0679998,38.9099,0.811098,0.28837,-0.123403,1.0,0.28837,0.00018699999999999273,34.053,5.306592499999793e-09,1.2735821999999506e-08,0.0001344540832958,0.00032268979992649996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9184,-0.0679998,38.9099,0.811098,0.28837,-0.123403,1.0,0.28837,0.00018699999999999273,34.053,5.306592499999793e-09,1.2735821999999506e-08,0.0001344540832958,0.00032268979992649996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7622,-0.143713,83.7544,1.13431,0.266224,-0.0871606,1.0,0.266224,0.00041400000000002546,74.0069,2.5532380500001572e-08,6.127771320000378e-08,0.0002292112997359,0.0005501071194018999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7622,-0.143713,83.7544,1.13431,0.266224,-0.0871606,1.0,0.266224,0.00041400000000002546,74.0069,2.5532380500001572e-08,6.127771320000378e-08,0.0002292112997359,0.0005501071194018999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7622,-0.143713,83.7544,1.13431,0.266224,-0.0871606,1.0,0.266224,0.00041400000000002546,74.0069,2.5532380500001572e-08,6.127771320000378e-08,0.0002292112997359,0.0005501071194018999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7622,-0.143713,83.7544,1.13431,0.266224,-0.0871606,1.0,0.266224,0.00041400000000002546,74.0069,2.5532380500001572e-08,6.127771320000378e-08,0.0002292112997359,0.0005501071194018999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.752,-0.447204,284.195,17.8024,0.027103,-0.00308711,1.0,0.027103,0.0002905999999999985,272.6965,6.603800241666634e-08,1.584912057999992e-07,0.0004910139926004167,0.0011784335822850002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.752,-0.447204,284.195,17.8024,0.027103,-0.00308711,1.0,0.027103,0.0002905999999999985,272.6965,6.603800241666634e-08,1.584912057999992e-07,0.0004910139926004167,0.0011784335822850002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.752,-0.447204,284.195,17.8024,0.027103,-0.00308711,1.0,0.027103,0.0002905999999999985,272.6965,6.603800241666634e-08,1.584912057999992e-07,0.0004910139926004167,0.0011784335822850002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-700,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.752,-0.447204,284.195,17.8024,0.027103,-0.00308711,1.0,0.027103,0.0002905999999999985,272.6965,6.603800241666634e-08,1.584912057999992e-07,0.0004910139926004167,0.0011784335822850002
