ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.968351,-0.00165932,0.919033,0.305089,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4841755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05043,-0.0117566,6.60988,2.45313,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.525215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.6685,-0.197149,71.3124,-13.9718,0.0344783,-0.000252944,1.0,0.0344783,0.004519400000000003,37.574394999999996,1.4151143396916677e-07,3.3962744152600027e-07,1.2317258271209584e-05,2.9561419850903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.377,-0.138335,50.8052,-7.64296,0.0352457,-0.00470333,1.0,0.0352457,0.0030554999999999957,25.873104,6.587939105999992e-08,1.581105385439998e-07,6.903817140626867e-06,1.656916113750448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.377,-0.138335,50.8052,-7.64296,0.0352457,-0.00470333,1.0,0.0352457,0.0030554999999999957,25.873104,6.587939105999992e-08,1.581105385439998e-07,6.903817140626867e-06,1.656916113750448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1396,-0.0395411,15.0513,-1.6321,0.0319558,-0.00984664,0.0,0.0319558,0.0,7.5698,0.0,0.0,1.3577380699301911e-06,3.25857136783246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1396,-0.0395411,15.0513,-1.6321,0.0319558,-0.00984664,0.0,0.0319558,0.0,7.5698,0.0,0.0,1.3577380699301911e-06,3.25857136783246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00409,-0.00741285,3.00059,-0.144862,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.502045,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00409,-0.00741285,3.00059,-0.144862,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.502045,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.923,-0.367885,139.63,9.03753,0.0208698,-0.0106166,1.0,0.0208698,0.0042944,88.50575,3.1673257733333344e-07,7.601581856000002e-07,2.4237875871135723e-05,5.8170902090725734e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.923,-0.367885,139.63,9.03753,0.0208698,-0.0106166,1.0,0.0208698,0.0042944,88.50575,3.1673257733333344e-07,7.601581856000002e-07,2.4237875871135723e-05,5.8170902090725734e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.269,-0.619906,233.637,27.6564,0.00374485,-0.00379232,1.0,0.00374485,0.0037139848000000003,178.1015,5.512218865476666e-07,1.3229325277144003e-06,3.949170541779091e-05,9.478009300269816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.269,-0.619906,233.637,27.6564,0.00374485,-0.00379232,1.0,0.00374485,0.0037139848000000003,178.1015,5.512218865476666e-07,1.3229325277144003e-06,3.949170541779091e-05,9.478009300269816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.243,-0.302907,120.477,20.7065,0.0167813,-0.0242626,1.0,0.0167813,0.003224499999999998,74.7047,2.0073775429166657e-07,4.817706102999998e-07,1.4559135066320667e-05,3.494192415916961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.243,-0.302907,120.477,20.7065,0.0167813,-0.0242626,1.0,0.0167813,0.003224499999999998,74.7047,2.0073775429166657e-07,4.817706102999998e-07,1.4559135066320667e-05,3.494192415916961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.422,-0.319787,123.413,1.46453,0.0351747,-0.0150426,1.0,0.0351747,0.0028541000000000052,67.21585,1.5986729790416696e-07,3.8368151497000074e-07,1.570169857664887e-05,3.76840765839573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.422,-0.319787,123.413,1.46453,0.0351747,-0.0150426,1.0,0.0351747,0.0028541000000000052,67.21585,1.5986729790416696e-07,3.8368151497000074e-07,1.570169857664887e-05,3.76840765839573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.422,-0.319787,123.413,1.46453,0.0351747,-0.0150426,1.0,0.0351747,0.0028541000000000052,67.21585,1.5986729790416696e-07,3.8368151497000074e-07,1.570169857664887e-05,3.76840765839573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.422,-0.319787,123.413,1.46453,0.0351747,-0.0150426,1.0,0.0351747,0.0028541000000000052,67.21585,1.5986729790416696e-07,3.8368151497000074e-07,1.570169857664887e-05,3.76840765839573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.926,-0.466485,186.917,1.8014,0.0419773,-0.0138751,1.0,0.0419773,0.0034865999999999994,101.05224999999999,2.9360731237499995e-07,7.046575496999997e-07,2.59773204608118e-05,6.234556910594828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.926,-0.466485,186.917,1.8014,0.0419773,-0.0138751,1.0,0.0419773,0.0034865999999999994,101.05224999999999,2.9360731237499995e-07,7.046575496999997e-07,2.59773204608118e-05,6.234556910594828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.926,-0.466485,186.917,1.8014,0.0419773,-0.0138751,1.0,0.0419773,0.0034865999999999994,101.05224999999999,2.9360731237499995e-07,7.046575496999997e-07,2.59773204608118e-05,6.234556910594828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.926,-0.466485,186.917,1.8014,0.0419773,-0.0138751,1.0,0.0419773,0.0034865999999999994,101.05224999999999,2.9360731237499995e-07,7.046575496999997e-07,2.59773204608118e-05,6.234556910594828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.023,-0.915962,401.271,24.5661,0.00811642,-0.00226011,1.0,0.00811642,0.003360209999999999,269.6115,7.549593820124998e-07,1.8119025168299993e-06,5.6655483291063275e-05,0.00013597315989803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.023,-0.915962,401.271,24.5661,0.00811642,-0.00226011,1.0,0.00811642,0.003360209999999999,269.6115,7.549593820124998e-07,1.8119025168299993e-06,5.6655483291063275e-05,0.00013597315989803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.023,-0.915962,401.271,24.5661,0.00811642,-0.00226011,1.0,0.00811642,0.003360209999999999,269.6115,7.549593820124998e-07,1.8119025168299993e-06,5.6655483291063275e-05,0.00013597315989803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-55,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.023,-0.915962,401.271,24.5661,0.00811642,-0.00226011,1.0,0.00811642,0.003360209999999999,269.6115,7.549593820124998e-07,1.8119025168299993e-06,5.6655483291063275e-05,0.00013597315989803
