ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.487,-0.731981,440.392,52.2986,0.00174255,-0.00183046,1.0,0.00174255,0.001305421,392.8175,4.2732684472291667e-07,1.0255844273350002e-06,0.000525633317075623,0.001261519961008335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.487,-0.731981,440.392,52.2986,0.00174255,-0.00183046,1.0,0.00174255,0.001305421,392.8175,4.2732684472291667e-07,1.0255844273350002e-06,0.000525633317075623,0.001261519961008335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.487,-0.731981,440.392,52.2986,0.00174255,-0.00183046,1.0,0.00174255,0.001305421,392.8175,4.2732684472291667e-07,1.0255844273350002e-06,0.000525633317075623,0.001261519961008335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.487,-0.731981,440.392,52.2986,0.00174255,-0.00183046,1.0,0.00174255,0.001305421,392.8175,4.2732684472291667e-07,1.0255844273350002e-06,0.000525633317075623,0.001261519961008335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.587,-0.464681,290.195,50.6754,0.0217114,-0.0170102,1.0,0.0217114,0.0011089999999999989,234.00099999999998,2.1625592416666645e-07,5.190142179999994e-07,0.0002966369394247667,0.0007119286546460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.587,-0.464681,290.195,50.6754,0.0217114,-0.0170102,1.0,0.0217114,0.0011089999999999989,234.00099999999998,2.1625592416666645e-07,5.190142179999994e-07,0.0002966369394247667,0.0007119286546460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.587,-0.464681,290.195,50.6754,0.0217114,-0.0170102,1.0,0.0217114,0.0011089999999999989,234.00099999999998,2.1625592416666645e-07,5.190142179999994e-07,0.0002966369394247667,0.0007119286546460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.587,-0.464681,290.195,50.6754,0.0217114,-0.0170102,1.0,0.0217114,0.0011089999999999989,234.00099999999998,2.1625592416666645e-07,5.190142179999994e-07,0.0002966369394247667,0.0007119286546460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5282,-0.0620239,37.6708,8.08259,0.120116,-0.200232,0.0,0.120116,0.0,28.703449999999997,0.0,0.0,4.877586580974415e-05,0.0001170620779423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5282,-0.0620239,37.6708,8.08259,0.120116,-0.200232,0.0,0.120116,0.0,28.703449999999997,0.0,0.0,4.877586580974415e-05,0.0001170620779423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5282,-0.0620239,37.6708,8.08259,0.120116,-0.200232,0.0,0.120116,0.0,28.703449999999997,0.0,0.0,4.877586580974415e-05,0.0001170620779423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5282,-0.0620239,37.6708,8.08259,0.120116,-0.200232,0.0,0.120116,0.0,28.703449999999997,0.0,0.0,4.877586580974415e-05,0.0001170620779423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8419,-0.0446526,26.2611,5.5533,0.0866475,-0.19211,0.0,0.0866475,0.0,20.23405,0.0,0.0,1.5226135400859156e-05,3.654272496206201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8419,-0.0446526,26.2611,5.5533,0.0866475,-0.19211,0.0,0.0866475,0.0,20.23405,0.0,0.0,1.5226135400859156e-05,3.654272496206201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8419,-0.0446526,26.2611,5.5533,0.0866475,-0.19211,0.0,0.0866475,0.0,20.23405,0.0,0.0,1.5226135400859156e-05,3.654272496206201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8419,-0.0446526,26.2611,5.5533,0.0866475,-0.19211,0.0,0.0866475,0.0,20.23405,0.0,0.0,1.5226135400859156e-05,3.654272496206201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3712,-0.0261529,18.4458,5.91545,0.0437904,-0.1573,0.0,0.0437904,0.0,10.523595,0.0,0.0,1.659058933365966e-05,3.981741440078324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3712,-0.0261529,18.4458,5.91545,0.0437904,-0.1573,0.0,0.0437904,0.0,10.523595,0.0,0.0,1.659058933365966e-05,3.981741440078324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3712,-0.0261529,18.4458,5.91545,0.0437904,-0.1573,0.0,0.0437904,0.0,10.523595,0.0,0.0,1.659058933365966e-05,3.981741440078324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3712,-0.0261529,18.4458,5.91545,0.0437904,-0.1573,0.0,0.0437904,0.0,10.523595,0.0,0.0,1.659058933365966e-05,3.981741440078324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.697,-0.142487,103.813,38.4299,-0.0303753,-0.175468,1.0,-0.0303753,0.00026179999999999953,63.754850000000005,1.390918310833331e-08,3.3382039459999946e-08,3.224000460939766e-05,7.73760110625542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.697,-0.142487,103.813,38.4299,-0.0303753,-0.175468,1.0,-0.0303753,0.00026179999999999953,63.754850000000005,1.390918310833331e-08,3.3382039459999946e-08,3.224000460939766e-05,7.73760110625542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.571,-0.365282,194.896,-38.0197,0.0592577,0.0171084,1.0,0.0592577,0.0017951000000000009,162.142,2.425509201666668e-07,5.821222084000004e-07,0.00031816709600676667,0.0007636010304425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.571,-0.365282,194.896,-38.0197,0.0592577,0.0171084,1.0,0.0592577,0.0017951000000000009,162.142,2.425509201666668e-07,5.821222084000004e-07,0.00031816709600676667,0.0007636010304425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.745,-0.357746,192.654,-28.4592,0.102016,0.00824063,1.0,0.102016,0.0018279999999999963,146.6596,2.234114573333329e-07,5.36187497599999e-07,0.0003018481839419333,0.0007244356414897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.745,-0.357746,192.654,-28.4592,0.102016,0.00824063,1.0,0.102016,0.0018279999999999963,146.6596,2.234114573333329e-07,5.36187497599999e-07,0.0003018481839419333,0.0007244356414897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.745,-0.357746,192.654,-28.4592,0.102016,0.00824063,1.0,0.102016,0.0018279999999999963,146.6596,2.234114573333329e-07,5.36187497599999e-07,0.0003018481839419333,0.0007244356414897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.745,-0.357746,192.654,-28.4592,0.102016,0.00824063,1.0,0.102016,0.0018279999999999963,146.6596,2.234114573333329e-07,5.36187497599999e-07,0.0003018481839419333,0.0007244356414897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.491,-0.215367,116.875,-12.0156,0.175663,-0.00910995,1.0,0.175663,0.00192500000000001,72.67345,1.1658032604166728e-07,2.797927825000015e-07,0.00019299087479434168,0.0004631780995286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.491,-0.215367,116.875,-12.0156,0.175663,-0.00910995,1.0,0.175663,0.00192500000000001,72.67345,1.1658032604166728e-07,2.797927825000015e-07,0.00019299087479434168,0.0004631780995286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.491,-0.215367,116.875,-12.0156,0.175663,-0.00910995,1.0,0.175663,0.00192500000000001,72.67345,1.1658032604166728e-07,2.797927825000015e-07,0.00019299087479434168,0.0004631780995286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.491,-0.215367,116.875,-12.0156,0.175663,-0.00910995,1.0,0.175663,0.00192500000000001,72.67345,1.1658032604166728e-07,2.797927825000015e-07,0.00019299087479434168,0.0004631780995286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7477,-0.0590591,32.7052,-1.66665,0.222784,-0.0416159,1.0,0.222784,0.0007590000000000097,18.29006,1.1568462950000148e-08,2.776431108000036e-08,7.463345129108156e-05,0.00017912028309218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7477,-0.0590591,32.7052,-1.66665,0.222784,-0.0416159,1.0,0.222784,0.0007590000000000097,18.29006,1.1568462950000148e-08,2.776431108000036e-08,7.463345129108156e-05,0.00017912028309218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7477,-0.0590591,32.7052,-1.66665,0.222784,-0.0416159,1.0,0.222784,0.0007590000000000097,18.29006,1.1568462950000148e-08,2.776431108000036e-08,7.463345129108156e-05,0.00017912028309218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7477,-0.0590591,32.7052,-1.66665,0.222784,-0.0416159,1.0,0.222784,0.0007590000000000097,18.29006,1.1568462950000148e-08,2.776431108000036e-08,7.463345129108156e-05,0.00017912028309218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6472,15.6471,0.023551,-0.00466857,-0.0245753,-0.00500795,1.0,-0.0245753,-0.00017160000000000092,16.10405,2.3028791500000128e-09,5.5269099600000295e-09,3.712100250792159e-06,8.909040601901177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1839,-26.1838,-0.0347803,0.00260342,-0.0134404,-0.000154592,1.0,-0.0134404,-0.00012069999999999963,17.575295,1.7677817554166616e-09,4.2426762129999876e-09,2.659699322426505e-06,6.383278373823633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1839,-26.1838,-0.0347803,0.00260342,-0.0134404,-0.000154592,1.0,-0.0134404,-0.00012069999999999963,17.575295,1.7677817554166616e-09,4.2426762129999876e-09,2.659699322426505e-06,6.383278373823633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.675,-15.675,-0.0202107,0.00130175,-0.0112905,0.00183766,1.0,-0.0112905,-6.82000000000009e-05,10.909665,6.200326275000082e-10,1.4880783060000199e-09,1.0903230490567165e-06,2.6167753177361163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.675,-15.675,-0.0202107,0.00130175,-0.0112905,0.00183766,1.0,-0.0112905,-6.82000000000009e-05,10.909665,6.200326275000082e-10,1.4880783060000199e-09,1.0903230490567165e-06,2.6167753177361163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2736,-15.2736,-0.0182085,0.000349348,0.000257054,0.000170468,0.0,0.000257054,0.0,11.59883,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2736,-15.2736,-0.0182085,0.000349348,0.000257054,0.000170468,0.0,0.000257054,0.0,11.59883,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8558,-9.06845,10.4701,-0.350028,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.59531,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8558,-9.06845,10.4701,-0.350028,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.59531,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8558,-9.06845,10.4701,-0.350028,0.00416047,-0.0110089,1.0,0.00416047,3.949000000000053e-05,10.59531,3.486739932500047e-10,8.368175838000114e-10,4.62506856952276e-07,1.1100164566854506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8558,-9.06845,10.4701,-0.350028,0.00416047,-0.0110089,1.0,0.00416047,3.949000000000053e-05,10.59531,3.486739932500047e-10,8.368175838000114e-10,4.62506856952276e-07,1.1100164566854506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8828,-4.30896,13.1263,-1.36593,0.0182062,0.0158819,1.0,0.0182062,9.95999999999983e-05,7.782755,6.45968664999989e-10,1.5503247959999735e-09,8.759054744763514e-07,2.102173138743233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8828,-4.30896,13.1263,-1.36593,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.782755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8828,-4.30896,13.1263,-1.36593,0.0182062,0.0158819,1.0,0.0182062,9.95999999999983e-05,7.782755,6.45968664999989e-10,1.5503247959999735e-09,8.759054744763514e-07,2.102173138743233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8828,-4.30896,13.1263,-1.36593,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.782755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7818,-13.5389,25.1258,-3.71268,-0.0345732,-0.00558677,1.0,-0.0345732,-0.00028359999999999497,20.435200000000002,4.8295189333332484e-09,1.1590845439999797e-08,6.485818135724319e-06,1.556596352573835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7818,-13.5389,25.1258,-3.71268,-0.0345732,-0.00558677,1.0,-0.0345732,-0.00028359999999999497,20.435200000000002,4.8295189333332484e-09,1.1590845439999797e-08,6.485818135724319e-06,1.556596352573835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7818,-13.5389,25.1258,-3.71268,0.0256768,0.0206861,1.0,0.0256768,0.0001328999999999983,20.435200000000002,2.263198399999971e-09,5.431676159999932e-09,2.9314940424886647e-06,7.035585701972794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7818,-13.5389,25.1258,-3.71268,0.0256768,0.0206861,1.0,0.0256768,0.0001328999999999983,20.435200000000002,2.263198399999971e-09,5.431676159999932e-09,2.9314940424886647e-06,7.035585701972794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0792,-10.3545,21.3493,-4.09871,0.00888121,0.00829976,1.0,0.00888121,0.00027617000000000093,20.15625,4.638792968750016e-09,1.1133103125000036e-08,5.351232836033458e-06,1.284295880648026e-05
