ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.61,-0.262815,303.492,35.9182,0.000307662,-0.000793041,1.0,0.000307662,-0.0009491980000000001,346.438,2.740318806033333e-07,6.576765134480001e-07,0.0007144288195217033,0.001714629166901348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.61,-0.262815,303.492,35.9182,0.000307662,-0.000793041,1.0,0.000307662,-0.0009491980000000001,346.438,2.740318806033333e-07,6.576765134480001e-07,0.0007144288195217033,0.001714629166901348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.61,-0.262815,303.492,35.9182,0.000307662,-0.000793041,1.0,0.000307662,-0.0009491980000000001,346.438,2.740318806033333e-07,6.576765134480001e-07,0.0007144288195217033,0.001714629166901348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.918,-0.116371,138.915,23.6743,0.0227308,-0.017682,1.0,0.0227308,-0.0007894000000000026,182.418,1.200006410000004e-07,2.8800153840000094e-07,0.000403026032531,0.0009672624781308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.918,-0.116371,138.915,23.6743,0.0227308,-0.017682,1.0,0.0227308,-0.0007894000000000026,182.418,1.200006410000004e-07,2.8800153840000094e-07,0.000403026032531,0.0009672624781308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.918,-0.116371,138.915,23.6743,0.0227308,-0.017682,1.0,0.0227308,-0.0007894000000000026,182.418,1.200006410000004e-07,2.8800153840000094e-07,0.000403026032531,0.0009672624781308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.918,-0.116371,138.915,23.6743,0.0227308,-0.017682,1.0,0.0227308,-0.0007894000000000026,182.418,1.200006410000004e-07,2.8800153840000094e-07,0.000403026032531,0.0009672624781308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6838,-0.0120997,14.3671,3.03306,0.158475,-0.258368,0.0,0.158475,0.0,20.16615,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6838,-0.0120997,14.3671,3.03306,0.158475,-0.258368,0.0,0.158475,0.0,20.16615,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6838,-0.0120997,14.3671,3.03306,0.158475,-0.258368,0.0,0.158475,0.0,20.16615,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6838,-0.0120997,14.3671,3.03306,0.158475,-0.258368,0.0,0.158475,0.0,20.16615,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93871,-0.00849076,9.72476,2.05109,0.113983,-0.24577,0.0,0.113983,0.0,14.707205,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93871,-0.00849076,9.72476,2.05109,0.113983,-0.24577,0.0,0.113983,0.0,14.707205,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93871,-0.00849076,9.72476,2.05109,0.113983,-0.24577,0.0,0.113983,0.0,14.707205,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93871,-0.00849076,9.72476,2.05109,0.113983,-0.24577,0.0,0.113983,0.0,14.707205,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,3.765835,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,3.765835,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,3.765835,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,3.765835,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88504,-0.00176736,2.6817,1.06393,-0.0344783,-0.207804,0.0,-0.0344783,-9.760000000000324e-05,30.044269999999997,2.4436006266667477e-09,5.864641504000195e-09,4.4422338380926756e-05,0.000106613612111204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88504,-0.00176736,2.6817,1.06393,-0.0344783,-0.207804,0.0,-0.0344783,-9.760000000000324e-05,30.044269999999997,2.4436006266667477e-09,5.864641504000195e-09,4.4422338380926756e-05,0.000106613612111204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.317,-0.0969159,99.4326,-19.4489,0.0623479,0.0184947,1.0,0.0623479,-0.0013810000000000072,128.476,1.478544633333341e-07,3.548507120000018e-07,0.00042941638367583336,0.0010305993208753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.317,-0.0969159,99.4326,-19.4489,0.0623479,0.0184947,1.0,0.0623479,-0.0013810000000000072,128.476,1.478544633333341e-07,3.548507120000018e-07,0.00042941638367583336,0.0010305993208753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9865,-0.0654419,67.2194,-10.1839,0.108188,0.00899068,1.0,0.108188,-0.0014269999999999977,103.42875000000001,1.2299402187499982e-07,2.9518565249999957e-07,0.000410170895937375,0.0009844101502995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9865,-0.0654419,67.2194,-10.1839,0.108188,0.00899068,1.0,0.108188,-0.0014269999999999977,103.42875000000001,1.2299402187499982e-07,2.9518565249999957e-07,0.000410170895937375,0.0009844101502995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9865,-0.0654419,67.2194,-10.1839,0.108188,0.00899068,1.0,0.108188,-0.0014269999999999977,103.42875000000001,1.2299402187499982e-07,2.9518565249999957e-07,0.000410170895937375,0.0009844101502995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9865,-0.0654419,67.2194,-10.1839,0.108188,0.00899068,1.0,0.108188,-0.0014269999999999977,103.42875000000001,1.2299402187499982e-07,2.9518565249999957e-07,0.000410170895937375,0.0009844101502995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98643,-0.00859697,8.9202,-1.08895,0.204593,-0.0104983,0.0,0.204593,-0.0007860000000000089,37.110915,2.4307649325000277e-08,5.833835838000067e-08,0.000262051433169825,0.0006289234396549799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98643,-0.00859697,8.9202,-1.08895,0.204593,-0.0104983,0.0,0.204593,-0.0007860000000000089,37.110915,2.4307649325000277e-08,5.833835838000067e-08,0.000262051433169825,0.0006289234396549799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98643,-0.00859697,8.9202,-1.08895,0.204593,-0.0104983,0.0,0.204593,-0.0007860000000000089,37.110915,2.4307649325000277e-08,5.833835838000067e-08,0.000262051433169825,0.0006289234396549799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98643,-0.00859697,8.9202,-1.08895,0.204593,-0.0104983,0.0,0.204593,-0.0007860000000000089,37.110915,2.4307649325000277e-08,5.833835838000067e-08,0.000262051433169825,0.0006289234396549799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,7.06825,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,7.06825,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,7.06825,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,7.06825,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5815,15.5815,0.0118524,-0.0015232,-0.0299064,-0.00606485,0.0,-0.0299064,7.530000000000037e-05,14.20505,8.913668875000044e-10,2.1392805300000105e-09,4.909357644846338e-06,1.1782458347631178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12277,-5.12277,-0.0033173,0.000374951,-0.0155061,-0.000196708,1.0,-0.0155061,8.94999999999993e-05,12.175785,9.081106312499929e-10,2.179465514999983e-09,3.6063036130083475e-06,8.655128671220022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12277,-5.12277,-0.0033173,0.000374951,-0.0155061,-0.000196708,1.0,-0.0155061,8.94999999999993e-05,12.175785,9.081106312499929e-10,2.179465514999983e-09,3.6063036130083475e-06,8.655128671220022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93417,-4.93417,-0.00335779,0.000146117,-0.0135916,0.00206368,0.0,-0.0135916,1.8799999999999373e-05,8.285185,1.2980123166666234e-10,3.115229559999896e-10,1.4961889073518004e-06,3.5908533776443168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93417,-4.93417,-0.00335779,0.000146117,-0.0135916,0.00206368,0.0,-0.0135916,1.8799999999999373e-05,8.285185,1.2980123166666234e-10,3.115229559999896e-10,1.4961889073518004e-06,3.5908533776443168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48785,-7.48785,-0.00421185,-6.81398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.208425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48785,-7.48785,-0.00421185,-6.81398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.208425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98353,-2.77915,5.29716,-0.13834,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.844415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98353,-2.77915,5.29716,-0.13834,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.844415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98353,-2.77915,5.29716,-0.13834,0.00487487,-0.0131628,1.0,0.00487487,-3.1020000000000526e-05,8.844415,2.2862812775000389e-10,5.487075066000093e-10,6.370845254873855e-07,1.5290028611697088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98353,-2.77915,5.29716,-0.13834,0.00487487,-0.0131628,1.0,0.00487487,-3.1020000000000526e-05,8.844415,2.2862812775000389e-10,5.487075066000093e-10,6.370845254873855e-07,1.5290028611697088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.835611,-0.241073,0.794183,-0.0969643,0.0228306,0.0195199,0.0,0.0228306,-1.1199999999999405e-05,3.1030405,2.8961711333331794e-11,6.950810719999632e-11,1.1410725704646518e-06,2.738574169115153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.835611,-0.241073,0.794183,-0.0969643,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.1030405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.835611,-0.241073,0.794183,-0.0969643,0.0228306,0.0195199,0.0,0.0228306,-1.1199999999999405e-05,3.1030405,2.8961711333331794e-11,6.950810719999632e-11,1.1410725704646518e-06,2.738574169115153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.835611,-0.241073,0.794183,-0.0969643,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.1030405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02091,-0.142911,6.93747,-1.06972,-0.0403854,-0.00649165,0.0,-0.0403854,0.00011449999999999655,13.607555,1.2983875395832942e-09,3.1161300949999063e-09,8.885624688025577e-06,2.132549925126137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02091,-0.142911,6.93747,-1.06972,-0.0403854,-0.00649165,0.0,-0.0403854,0.00011449999999999655,13.607555,1.2983875395832942e-09,3.1161300949999063e-09,8.885624688025577e-06,2.132549925126137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02091,-0.142911,6.93747,-1.06972,0.029402,0.022416,1.0,0.029402,-0.00019330000000000042,13.607555,2.1919503179166714e-09,5.260680763000011e-09,3.822660932398247e-06,9.174386237755792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02091,-0.142911,6.93747,-1.06972,0.029402,0.022416,1.0,0.029402,-0.00019330000000000042,13.607555,2.1919503179166714e-09,5.260680763000011e-09,3.822660932398247e-06,9.174386237755792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1143,-0.0319027,13.8548,-2.69392,0.00908192,0.00831291,1.0,0.00908192,-0.0003525000000000004,17.13375,5.0330390625000055e-09,1.2079293750000012e-08,7.0682960561711284e-06,1.6963910534810663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1143,-0.0319027,13.8548,-2.69392,-0.0727914,-0.0146895,0.0,-0.0727914,0.00017869999999998998,17.13375,2.551500937499857e-09,6.1236022499996564e-09,1.0109977257239295e-05,2.4263945417374248e-05
