ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.825,-0.246426,124.554,28.7271,0.119155,-0.207097,1.0,0.119155,0.0010589999999999905,76.90305000000001,6.78669416249994e-08,1.6288065989999857e-07,8.79062967377318e-05,0.00021097511215279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.825,-0.246426,124.554,28.7271,0.119155,-0.207097,1.0,0.119155,0.0010589999999999905,76.90305000000001,6.78669416249994e-08,1.6288065989999857e-07,8.79062967377318e-05,0.00021097511215279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.825,-0.246426,124.554,28.7271,0.119155,-0.207097,1.0,0.119155,0.0010589999999999905,76.90305000000001,6.78669416249994e-08,1.6288065989999857e-07,8.79062967377318e-05,0.00021097511215279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.825,-0.246426,124.554,28.7271,0.119155,-0.207097,1.0,0.119155,0.0010589999999999905,76.90305000000001,6.78669416249994e-08,1.6288065989999857e-07,8.79062967377318e-05,0.00021097511215279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.273,-25.9331,100.989,1.20433,3.17334e-05,-0.000985597,1.0,3.17334e-05,1.89402e-05,94.39484999999999,1.4898811149749998e-09,3.57571467594e-09,5.4923994290208155e-06,1.3181758629649881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.273,-25.9331,100.989,1.20433,0.00731582,0.00548534,1.0,0.00731582,0.00018630999999999943,94.39484999999999,1.4655587086249955e-08,3.517340900699989e-08,1.544828813215649e-05,3.707589151717569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.273,-25.9331,100.989,1.20433,0.00731582,0.00548534,1.0,0.00731582,0.00018630999999999943,94.39484999999999,1.4655587086249955e-08,3.517340900699989e-08,1.544828813215649e-05,3.707589151717569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.273,-25.9331,100.989,1.20433,3.17334e-05,-0.000985597,1.0,3.17334e-05,1.89402e-05,94.39484999999999,1.4898811149749998e-09,3.57571467594e-09,5.4923994290208155e-06,1.3181758629649881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9759,-24.9758,-0.0384865,0.000204258,0.00103282,-0.000982702,1.0,0.00103282,6.825100000000008e-05,24.12525,1.3721436981250017e-09,3.293144875500004e-09,1.0835511883073847e-06,2.600522851937716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9759,-24.9758,-0.0384865,0.000204258,0.00103282,-0.000982702,1.0,0.00103282,6.825100000000008e-05,24.12525,1.3721436981250017e-09,3.293144875500004e-09,1.0835511883073847e-06,2.600522851937716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3584,-3.15528,27.5453,5.95831,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2773,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3584,-3.15528,27.5453,5.95831,-0.0365043,-0.0940013,1.0,-0.0365043,-0.00030250000000000415,27.2773,6.876152708333428e-09,1.6502766500000227e-08,7.392434466930489e-06,1.7741842720633116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3584,-3.15528,27.5453,5.95831,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2773,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3584,-3.15528,27.5453,5.95831,-0.0365043,-0.0940013,1.0,-0.0365043,-0.00030250000000000415,27.2773,6.876152708333428e-09,1.6502766500000227e-08,7.392434466930489e-06,1.7741842720633116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.685448,-0.00108112,0.650238,0.216859,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342724,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.685448,-0.00108112,0.650238,0.216859,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342724,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32256,-0.00815332,4.98844,1.8561,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.66128,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7092,-0.175706,66.4444,-13.0247,0.260711,-0.00162011,1.0,0.260711,0.002988000000000046,44.1533,1.099417170000017e-07,2.638601208000041e-07,0.0001224478265369,0.000293874783698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.715,-0.117475,45.2041,-6.81455,0.341266,-0.0463941,1.0,0.341266,0.002387000000000028,26.36561,5.2445592558333944e-08,1.258694221400015e-07,6.736667921799197e-05,0.00016168003011154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.715,-0.117475,45.2041,-6.81455,0.341266,-0.0463941,1.0,0.341266,0.002387000000000028,26.36561,5.2445592558333944e-08,1.258694221400015e-07,6.736667921799197e-05,0.00016168003011154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8579,-0.0315854,12.7824,-1.39151,0.203969,-0.0645296,0.0,0.203969,0.0,6.7582725,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8579,-0.0315854,12.7824,-1.39151,0.203969,-0.0645296,0.0,0.203969,0.0,6.7582725,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.49772,-0.0057856,2.49483,-0.120035,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.24886,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.49772,-0.0057856,2.49483,-0.120035,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.24886,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.339,-0.340307,135.054,8.7709,0.123409,-0.0612665,1.0,0.123409,0.002461000000000005,105.9303,2.1724539025000045e-07,5.213889366000011e-07,0.00024290731939425,0.0005829775665898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.339,-0.340307,135.054,8.7709,0.123409,-0.0612665,1.0,0.123409,0.002461000000000005,105.9303,2.1724539025000045e-07,5.213889366000011e-07,0.00024290731939425,0.0005829775665898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.995,-0.583855,230.387,27.2607,0.00585301,-0.00390035,1.0,0.00585301,0.0020834099999999995,198.49099999999999,3.446151119249999e-07,8.270762686199998e-07,0.000395434413890525,0.00094904259338392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.995,-0.583855,230.387,27.2607,0.00585301,-0.00390035,1.0,0.00585301,0.0020834099999999995,198.49099999999999,3.446151119249999e-07,8.270762686199998e-07,0.000395434413890525,0.00094904259338392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.107,-0.277067,115.421,19.7987,0.0998681,-0.142729,1.0,0.0998681,0.0018916999999999962,89.39314999999999,1.4092085154583307e-07,3.382100437099993e-07,0.0001510277960876458,0.00036246671062501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.107,-0.277067,115.421,19.7987,0.0998681,-0.142729,1.0,0.0998681,0.0018916999999999962,89.39314999999999,1.4092085154583307e-07,3.382100437099993e-07,0.0001510277960876458,0.00036246671062501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.939,-0.267478,108.93,1.35884,0.327823,-0.140399,1.0,0.327823,0.002232999999999985,65.86449999999999,1.225628570833325e-07,2.94150856999998e-07,0.00015414210846258333,0.0003699410603398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.939,-0.267478,108.93,1.35884,0.327823,-0.140399,1.0,0.327823,0.002232999999999985,65.86449999999999,1.225628570833325e-07,2.94150856999998e-07,0.00015414210846258333,0.0003699410603398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.939,-0.267478,108.93,1.35884,0.327823,-0.140399,1.0,0.327823,0.002232999999999985,65.86449999999999,1.225628570833325e-07,2.94150856999998e-07,0.00015414210846258333,0.0003699410603398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.939,-0.267478,108.93,1.35884,0.327823,-0.140399,1.0,0.327823,0.002232999999999985,65.86449999999999,1.225628570833325e-07,2.94150856999998e-07,0.00015414210846258333,0.0003699410603398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.511,-0.406468,170.502,1.72093,0.297457,-0.0974344,1.0,0.297457,0.002717000000000025,104.5688,2.3676119133333549e-07,5.682268592000053e-07,0.00026439275894023337,0.0006345426215054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.511,-0.406468,170.502,1.72093,0.297457,-0.0974344,1.0,0.297457,0.002717000000000025,104.5688,2.3676119133333549e-07,5.682268592000053e-07,0.00026439275894023337,0.0006345426215054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.511,-0.406468,170.502,1.72093,0.297457,-0.0974344,1.0,0.297457,0.002717000000000025,104.5688,2.3676119133333549e-07,5.682268592000053e-07,0.00026439275894023337,0.0006345426215054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.511,-0.406468,170.502,1.72093,0.297457,-0.0974344,1.0,0.297457,0.002717000000000025,104.5688,2.3676119133333549e-07,5.682268592000053e-07,0.00026439275894023337,0.0006345426215054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.944,-0.834227,382.225,23.4546,0.0294168,-0.00368605,1.0,0.0294168,0.0018974000000000005,304.932,4.821483140000002e-07,1.1571559536000003e-06,0.0005707608895257999,0.0013698261349237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.944,-0.834227,382.225,23.4546,0.0294168,-0.00368605,1.0,0.0294168,0.0018974000000000005,304.932,4.821483140000002e-07,1.1571559536000003e-06,0.0005707608895257999,0.0013698261349237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.944,-0.834227,382.225,23.4546,0.0294168,-0.00368605,1.0,0.0294168,0.0018974000000000005,304.932,4.821483140000002e-07,1.1571559536000003e-06,0.0005707608895257999,0.0013698261349237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.944,-0.834227,382.225,23.4546,0.0294168,-0.00368605,1.0,0.0294168,0.0018974000000000005,304.932,4.821483140000002e-07,1.1571559536000003e-06,0.0005707608895257999,0.0013698261349237
