ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.945,-0.562075,211.201,49.5862,0.109572,-0.191292,1.0,0.109572,0.0011639999999999984,152.63245,1.4805347649999983e-07,3.553283435999995e-07,8.188805261301097e-05,0.000196531326256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.945,-0.562075,211.201,49.5862,0.109572,-0.191292,1.0,0.109572,0.0011639999999999984,152.63245,1.4805347649999983e-07,3.553283435999995e-07,8.188805261301097e-05,0.000196531326256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.945,-0.562075,211.201,49.5862,0.109572,-0.191292,1.0,0.109572,0.0011639999999999984,152.63245,1.4805347649999983e-07,3.553283435999995e-07,8.188805261301097e-05,0.000196531326256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.397,-16.8012,111.127,1.29101,-4.78076e-05,-0.00110969,1.0,-4.78076e-05,-6.46493e-05,105.3422,5.675249575383334e-09,1.3620598980920002e-08,4.885613977478649e-06,1.172547354594869e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.397,-16.8012,111.127,1.29101,0.00691106,0.0053902,1.0,0.00691106,0.00017096000000000038,105.3422,1.5007752093333367e-08,3.6018605024000086e-08,1.4065877742439414e-05,3.375810658185465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.397,-16.8012,111.127,1.29101,0.00691106,0.0053902,1.0,0.00691106,0.00017096000000000038,105.3422,1.5007752093333367e-08,3.6018605024000086e-08,1.4065877742439414e-05,3.375810658185465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.397,-16.8012,111.127,1.29101,-4.78076e-05,-0.00110969,1.0,-4.78076e-05,-6.46493e-05,105.3422,5.675249575383334e-09,1.3620598980920002e-08,4.885613977478649e-06,1.172547354594869e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4005,-19.4005,-0.0416133,0.00037855,0.000877379,-0.00101368,1.0,0.000877379,6.123299999999995e-05,21.591450000000002,1.1017577148749991e-09,2.6442185156999978e-09,9.639993243447846e-07,2.313598378427473e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4005,-19.4005,-0.0416133,0.00037855,0.000877379,-0.00101368,1.0,0.000877379,6.123299999999995e-05,21.591450000000002,1.1017577148749991e-09,2.6442185156999978e-09,9.639993243447846e-07,2.313598378427473e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6323,-1.44819,26.9755,5.8112,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3367,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6323,-1.44819,26.9755,5.8112,-0.033646,-0.0852958,1.0,-0.033646,-0.000442900000000003,28.3367,1.0458603691666738e-08,2.510064886000017e-08,6.729195943055489e-06,1.615007026333313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6323,-1.44819,26.9755,5.8112,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3367,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6323,-1.44819,26.9755,5.8112,-0.033646,-0.0852958,1.0,-0.033646,-0.000442900000000003,28.3367,1.0458603691666738e-08,2.510064886000017e-08,6.729195943055489e-06,1.615007026333313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.54251,-0.00591341,2.42715,0.757145,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.358918,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.54251,-0.00591341,2.42715,0.757145,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.358918,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1151,-0.0271265,11.3591,4.21238,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.979345,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.562,-0.352852,98.6883,-19.3196,0.240175,-0.00159066,1.0,0.240175,0.0025519999999999987,76.39985,1.6247701433333328e-07,3.8994483439999984e-07,0.00011296004603483334,0.0002711041104845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5449,-0.280643,79.6615,-11.8934,0.315074,-0.0428696,1.0,0.315074,0.0026980000000000337,55.417,1.245958883333349e-07,2.9903013200000376e-07,6.267419117950767e-05,0.0001504180588214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5449,-0.280643,79.6615,-11.8934,0.315074,-0.0428696,1.0,0.315074,0.0026980000000000337,55.417,1.245958883333349e-07,2.9903013200000376e-07,6.267419117950767e-05,0.0001504180588214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.209,-0.113172,33.0268,-3.47118,0.197441,-0.0623942,1.0,0.197441,0.0010980000000000156,20.26229,1.853999535000026e-08,4.449598884000064e-08,8.200275933504552e-06,1.9680662240410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.209,-0.113172,33.0268,-3.47118,0.197441,-0.0623942,1.0,0.197441,0.0010980000000000156,20.26229,1.853999535000026e-08,4.449598884000064e-08,8.200275933504552e-06,1.9680662240410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1435,-0.0355762,11.131,-0.526706,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.25253,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1435,-0.0355762,11.131,-0.526706,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.25253,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.039,-0.594394,176.684,11.2033,0.116598,-0.0589685,1.0,0.116598,0.002148999999999998,146.7885,2.628737387499998e-07,6.308969729999995e-07,0.00022233925173885,0.0005336142042077001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.039,-0.594394,176.684,11.2033,0.116598,-0.0589685,1.0,0.116598,0.002148999999999998,146.7885,2.628737387499998e-07,6.308969729999995e-07,0.00022233925173885,0.0005336142042077001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.44,-0.898867,267.571,31.6726,0.00681982,-0.00536221,1.0,0.00681982,0.0018140400000000003,240.4265,3.634527400500001e-07,8.722865761200002e-07,0.00036054561099685,0.00086530946643242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.44,-0.898867,267.571,31.6726,0.00681982,-0.00536221,1.0,0.00681982,0.0018140400000000003,240.4265,3.634527400500001e-07,8.722865761200002e-07,0.00036054561099685,0.00086530946643242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.472,-0.470406,147.287,25.4578,0.0957339,-0.137766,1.0,0.0957339,0.001642599999999994,125.0325,1.711486537499994e-07,4.1075676899999856e-07,0.00013804843519415,0.0003313162444736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.472,-0.470406,147.287,25.4578,0.0957339,-0.137766,1.0,0.0957339,0.001642599999999994,125.0325,1.711486537499994e-07,4.1075676899999856e-07,0.00013804843519415,0.0003313162444736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.963,-0.624446,187.953,1.85149,0.302909,-0.129829,1.0,0.302909,0.0025169999999999915,131.8843,2.7662731924999905e-07,6.639055661999978e-07,0.00014346728856495,0.000344321492578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.963,-0.624446,187.953,1.85149,0.302909,-0.129829,1.0,0.302909,0.0025169999999999915,131.8843,2.7662731924999905e-07,6.639055661999978e-07,0.00014346728856495,0.000344321492578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.963,-0.624446,187.953,1.85149,0.302909,-0.129829,1.0,0.302909,0.0025169999999999915,131.8843,2.7662731924999905e-07,6.639055661999978e-07,0.00014346728856495,0.000344321492578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.963,-0.624446,187.953,1.85149,0.302909,-0.129829,1.0,0.302909,0.0025169999999999915,131.8843,2.7662731924999905e-07,6.639055661999978e-07,0.00014346728856495,0.000344321492578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.535,-0.851577,265.525,2.1443,0.274417,-0.0899469,1.0,0.274417,0.0023340000000000027,197.68400000000003,3.8449538000000053e-07,9.227889120000013e-07,0.0002449335947527,0.0005878406274475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.535,-0.851577,265.525,2.1443,0.274417,-0.0899469,1.0,0.274417,0.0023340000000000027,197.68400000000003,3.8449538000000053e-07,9.227889120000013e-07,0.0002449335947527,0.0005878406274475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.535,-0.851577,265.525,2.1443,0.274417,-0.0899469,1.0,0.274417,0.0023340000000000027,197.68400000000003,3.8449538000000053e-07,9.227889120000013e-07,0.0002449335947527,0.0005878406274475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.535,-0.851577,265.525,2.1443,0.274417,-0.0899469,1.0,0.274417,0.0023340000000000027,197.68400000000003,3.8449538000000053e-07,9.227889120000013e-07,0.0002449335947527,0.0005878406274475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.394,-1.4445,491.486,29.8461,0.0294204,-0.00415616,1.0,0.0294204,0.0016001000000000001,415.352,5.538372793333333e-07,1.3292094704e-06,0.0005226207952851333,0.0012542899087372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.394,-1.4445,491.486,29.8461,0.0294204,-0.00415616,1.0,0.0294204,0.0016001000000000001,415.352,5.538372793333333e-07,1.3292094704e-06,0.0005226207952851333,0.0012542899087372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.394,-1.4445,491.486,29.8461,0.0294204,-0.00415616,1.0,0.0294204,0.0016001000000000001,415.352,5.538372793333333e-07,1.3292094704e-06,0.0005226207952851333,0.0012542899087372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-793,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.394,-1.4445,491.486,29.8461,0.0294204,-0.00415616,1.0,0.0294204,0.0016001000000000001,415.352,5.538372793333333e-07,1.3292094704e-06,0.0005226207952851333,0.0012542899087372
