ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.3,-0.263489,221.842,14.249,0.00588657,-0.00121293,1.0,0.00588657,-0.0028410400000000004,343.475,8.13188511666667e-07,1.9516524280000005e-06,3.415862087317994e-05,8.198069009563192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.909,-0.427154,368.332,43.6427,0.000681717,-0.000944653,1.0,0.000681717,-0.002515143,480.0515,1.00616514155375e-06,2.4147963397290003e-06,4.317128621402003e-05,0.000103611086913629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.909,-0.427154,368.332,43.6427,0.000681717,-0.000944653,1.0,0.000681717,-0.002515143,480.0515,1.00616514155375e-06,2.4147963397290003e-06,4.317128621402003e-05,0.000103611086913629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.909,-0.427154,368.332,43.6427,0.000681717,-0.000944653,1.0,0.000681717,-0.002515143,480.0515,1.00616514155375e-06,2.4147963397290003e-06,4.317128621402003e-05,0.000103611086913629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.909,-0.427154,368.332,43.6427,0.000681717,-0.000944653,1.0,0.000681717,-0.002515143,480.0515,1.00616514155375e-06,2.4147963397290003e-06,4.317128621402003e-05,0.000103611086913629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.161,-0.225172,201.193,34.6867,0.0041488,-0.00398087,1.0,0.0041488,-0.0022284899999999996,326.8455,6.069766069125e-07,1.4567438565899998e-06,2.379801036730822e-05,5.711522488153971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.161,-0.225172,201.193,34.6867,0.0041488,-0.00398087,1.0,0.0041488,-0.0022284899999999996,326.8455,6.069766069125e-07,1.4567438565899998e-06,2.379801036730822e-05,5.711522488153971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.161,-0.225172,201.193,34.6867,0.0041488,-0.00398087,1.0,0.0041488,-0.0022284899999999996,326.8455,6.069766069125e-07,1.4567438565899998e-06,2.379801036730822e-05,5.711522488153971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.161,-0.225172,201.193,34.6867,0.0041488,-0.00398087,1.0,0.0041488,-0.0022284899999999996,326.8455,6.069766069125e-07,1.4567438565899998e-06,2.379801036730822e-05,5.711522488153971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6198,-0.0253014,22.1307,4.67801,0.011206,-0.0204976,0.0,0.011206,-0.0013593999999999985,83.0699,9.410435171666657e-08,2.258504441199998e-07,4.0017402427808765e-06,9.6041765826741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6198,-0.0253014,22.1307,4.67801,0.011206,-0.0204976,0.0,0.011206,-0.0013593999999999985,83.0699,9.410435171666657e-08,2.258504441199998e-07,4.0017402427808765e-06,9.6041765826741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6198,-0.0253014,22.1307,4.67801,0.011206,-0.0204976,0.0,0.011206,-0.0013593999999999985,83.0699,9.410435171666657e-08,2.258504441199998e-07,4.0017402427808765e-06,9.6041765826741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6198,-0.0253014,22.1307,4.67801,0.011206,-0.0204976,0.0,0.011206,-0.0013593999999999985,83.0699,9.410435171666657e-08,2.258504441199998e-07,4.0017402427808765e-06,9.6041765826741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1193,-0.020052,16.7499,3.53705,0.00752383,-0.01921,0.0,0.00752383,-0.00044430000000000077,48.5548,1.797741470000003e-08,4.3145795280000074e-08,1.5055481160018756e-06,3.6133154784045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1193,-0.020052,16.7499,3.53705,0.00752383,-0.01921,0.0,0.00752383,-0.00044430000000000077,48.5548,1.797741470000003e-08,4.3145795280000074e-08,1.5055481160018756e-06,3.6133154784045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1193,-0.020052,16.7499,3.53705,0.00752383,-0.01921,0.0,0.00752383,-0.00044430000000000077,48.5548,1.797741470000003e-08,4.3145795280000074e-08,1.5055481160018756e-06,3.6133154784045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1193,-0.020052,16.7499,3.53705,0.00752383,-0.01921,0.0,0.00752383,-0.00044430000000000077,48.5548,1.797741470000003e-08,4.3145795280000074e-08,1.5055481160018756e-06,3.6133154784045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47169,-0.00508805,5.19083,1.73051,0.000481858,-0.01105,0.0,0.000481858,-0.0004964990000000001,54.798845,2.267297645304584e-08,5.441514348731001e-08,1.466839157273008e-06,3.52041397745522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47169,-0.00508805,5.19083,1.73051,0.000481858,-0.01105,0.0,0.000481858,-0.0004964990000000001,54.798845,2.267297645304584e-08,5.441514348731001e-08,1.466839157273008e-06,3.52041397745522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47169,-0.00508805,5.19083,1.73051,0.000481858,-0.01105,0.0,0.000481858,-0.0004964990000000001,54.798845,2.267297645304584e-08,5.441514348731001e-08,1.466839157273008e-06,3.52041397745522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47169,-0.00508805,5.19083,1.73051,0.000481858,-0.01105,0.0,0.000481858,-0.0004964990000000001,54.798845,2.267297645304584e-08,5.441514348731001e-08,1.466839157273008e-06,3.52041397745522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8295,-0.0386861,40.1394,14.9398,-0.00476425,-0.0231896,1.0,-0.00476425,-0.0007783099999999999,128.84975,8.357087410208333e-08,2.00570097845e-07,2.3933813689006095e-06,5.74411528536146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8295,-0.0386861,40.1394,14.9398,-0.00476425,-0.0231896,1.0,-0.00476425,-0.0007783099999999999,128.84975,8.357087410208333e-08,2.00570097845e-07,2.3933813689006095e-06,5.74411528536146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.807,-0.185266,142.126,-27.7365,0.0110611,0.00272337,1.0,0.0110611,-0.003174099999999999,232.12099999999998,6.139793884166666e-07,1.4735505321999994e-06,2.6257308138383275e-05,6.301753953211988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.807,-0.185266,142.126,-27.7365,0.0110611,0.00272337,1.0,0.0110611,-0.003174099999999999,232.12099999999998,6.139793884166666e-07,1.4735505321999994e-06,2.6257308138383275e-05,6.301753953211988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.741,-0.158375,122.388,-18.2514,0.0197771,0.00187949,1.0,0.0197771,-0.0033309000000000012,221.9485,6.160735488750003e-07,1.4785765173000006e-06,2.414994590120433e-05,5.79598701628904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.741,-0.158375,122.388,-18.2514,0.0197771,0.00187949,1.0,0.0197771,-0.0033309000000000012,221.9485,6.160735488750003e-07,1.4785765173000006e-06,2.414994590120433e-05,5.79598701628904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.741,-0.158375,122.388,-18.2514,0.0197771,0.00187949,1.0,0.0197771,-0.0033309000000000012,221.9485,6.160735488750003e-07,1.4785765173000006e-06,2.414994590120433e-05,5.79598701628904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.741,-0.158375,122.388,-18.2514,0.0197771,0.00187949,1.0,0.0197771,-0.0033309000000000012,221.9485,6.160735488750003e-07,1.4785765173000006e-06,2.414994590120433e-05,5.79598701628904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0650456,50.332,-5.31654,0.0240301,-0.00120268,1.0,0.0240301,-0.0034940000000000006,146.68,4.2708326666666673e-07,1.0249998400000004e-06,1.4649454166722542e-05,3.51586900001341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0650456,50.332,-5.31654,0.0240301,-0.00120268,1.0,0.0240301,-0.0034940000000000006,146.68,4.2708326666666673e-07,1.0249998400000004e-06,1.4649454166722542e-05,3.51586900001341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0650456,50.332,-5.31654,0.0240301,-0.00120268,1.0,0.0240301,-0.0034940000000000006,146.68,4.2708326666666673e-07,1.0249998400000004e-06,1.4649454166722542e-05,3.51586900001341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0650456,50.332,-5.31654,0.0240301,-0.00120268,1.0,0.0240301,-0.0034940000000000006,146.68,4.2708326666666673e-07,1.0249998400000004e-06,1.4649454166722542e-05,3.51586900001341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0871,-0.0127433,10.073,-0.532458,0.0229033,-0.00404285,0.0,0.0229033,-0.0017818,82.53505,1.2255079340833334e-07,2.9412190418e-07,6.242437670534168e-06,1.4981850409282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0871,-0.0127433,10.073,-0.532458,0.0229033,-0.00404285,0.0,0.0229033,-0.0017818,82.53505,1.2255079340833334e-07,2.9412190418e-07,6.242437670534168e-06,1.4981850409282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0871,-0.0127433,10.073,-0.532458,0.0229033,-0.00404285,0.0,0.0229033,-0.0017818,82.53505,1.2255079340833334e-07,2.9412190418e-07,6.242437670534168e-06,1.4981850409282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0871,-0.0127433,10.073,-0.532458,0.0229033,-0.00404285,0.0,0.0229033,-0.0017818,82.53505,1.2255079340833334e-07,2.9412190418e-07,6.242437670534168e-06,1.4981850409282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6378,11.6378,0.0130948,-0.00262397,-0.00377066,-0.000881699,1.0,-0.00377066,0.0004047300000000003,17.93665,6.049583628750005e-09,1.451900070900001e-08,2.694915043088296e-07,6.467796103411903e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8884,-17.8883,-0.0177124,0.00100391,-0.00188508,-0.000222489,1.0,-0.00188508,0.0002493500000000002,29.8044,6.193105950000005e-09,1.4863454280000012e-08,2.499724500396511e-07,5.999338800951623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8884,-17.8883,-0.0177124,0.00100391,-0.00188508,-0.000222489,1.0,-0.00188508,0.0002493500000000002,29.8044,6.193105950000005e-09,1.4863454280000012e-08,2.499724500396511e-07,5.999338800951623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.24755,-9.24754,-0.0089511,0.000512876,-0.000987146,-9.73814e-05,1.0,-0.000987146,0.0001945740000000001,17.252875,2.7974674168750017e-09,6.713921800500003e-09,9.662944428107845e-08,2.319106662745881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.24755,-9.24754,-0.0089511,0.000512876,-0.000987146,-9.73814e-05,1.0,-0.000987146,0.0001945740000000001,17.252875,2.7974674168750017e-09,6.713921800500003e-09,9.662944428107845e-08,2.319106662745881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3192,-10.3192,-0.00889902,7.27569e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.492450000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3192,-10.3192,-0.00889902,7.27569e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.492450000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0477,-5.88473,8.14095,-0.224978,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.244299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0477,-5.88473,8.14095,-0.224978,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.244299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0477,-5.88473,8.14095,-0.224978,0.000605706,-0.00109293,1.0,0.000605706,-9.085599999999994e-05,15.244299999999999,1.1541967673333325e-09,2.7700722415999983e-09,4.114802080544169e-08,9.875524993306013e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0477,-5.88473,8.14095,-0.224978,0.000605706,-0.00109293,1.0,0.000605706,-9.085599999999994e-05,15.244299999999999,1.1541967673333325e-09,2.7700722415999983e-09,4.114802080544169e-08,9.875524993306013e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61079,-2.19908,4.02708,-0.453906,0.00156868,0.00197825,1.0,0.00156868,2.0760000000000093e-05,19.341895,3.3461478350000154e-10,8.030754804000038e-10,7.29203592979791e-08,1.750088623151497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61079,-2.19908,4.02708,-0.453906,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.341895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61079,-2.19908,4.02708,-0.453906,0.00156868,0.00197825,1.0,0.00156868,2.0760000000000093e-05,19.341895,3.3461478350000154e-10,8.030754804000038e-10,7.29203592979791e-08,1.750088623151497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61079,-2.19908,4.02708,-0.453906,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.341895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0642,-8.87656,17.7951,-2.66702,-0.00553493,-0.00136558,1.0,-0.00553493,0.0005722899999999996,33.31295,1.5887223462916658e-08,3.8129336310999977e-08,5.795017269922088e-07,1.3908041447813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-30,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0642,-8.87656,17.7951,-2.66702,-0.00553493,-0.00136558,1.0,-0.00553493,0.0005722899999999996,33.31295,1.5887223462916658e-08,3.8129336310999977e-08,5.795017269922088e-07,1.3908041447813e-06
