ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7879,-0.0328267,27.1862,5.75143,0.0768408,-0.13795,0.0,0.0768408,-0.00040260000000000296,50.18445,1.6836882975000123e-08,4.040851914000029e-08,5.1480502116578264e-05,0.00012355320507663998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7879,-0.0328267,27.1862,5.75143,0.0768408,-0.13795,0.0,0.0768408,-0.00040260000000000296,50.18445,1.6836882975000123e-08,4.040851914000029e-08,5.1480502116578264e-05,0.00012355320507663998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7879,-0.0328267,27.1862,5.75143,0.0768408,-0.13795,0.0,0.0768408,-0.00040260000000000296,50.18445,1.6836882975000123e-08,4.040851914000029e-08,5.1480502116578264e-05,0.00012355320507663998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7879,-0.0328267,27.1862,5.75143,0.0768408,-0.13795,0.0,0.0768408,-0.00040260000000000296,50.18445,1.6836882975000123e-08,4.040851914000029e-08,5.1480502116578264e-05,0.00012355320507663998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5846,-21.1725,82.9178,1.04075,-2.59394e-05,-0.000740766,1.0,-2.59394e-05,-2.245141e-05,91.01565,1.7028580621387498e-09,4.086859349133e-09,3.4895841226904545e-06,8.375001894457078e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5846,-21.1725,82.9178,1.04075,0.00577851,0.00536671,1.0,0.00577851,-0.0001041499999999999,91.01565,7.899399956249992e-09,1.8958559894999983e-08,8.900476754548174e-06,2.1361144210915603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5846,-21.1725,82.9178,1.04075,0.00577851,0.00536671,1.0,0.00577851,-0.0001041499999999999,91.01565,7.899399956249992e-09,1.8958559894999983e-08,8.900476754548174e-06,2.1361144210915603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5846,-21.1725,82.9178,1.04075,-2.59394e-05,-0.000740766,1.0,-2.59394e-05,-2.245141e-05,91.01565,1.7028580621387498e-09,4.086859349133e-09,3.4895841226904545e-06,8.375001894457078e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0562,-20.0562,-0.0202748,-0.000160889,0.00088209,-0.000370977,1.0,0.00088209,-3.8634000000000064e-05,21.1684,6.815166380000011e-10,1.6356399312000025e-09,5.820049361808591e-07,1.396811846834055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0562,-20.0562,-0.0202748,-0.000160889,0.00088209,-0.000370977,1.0,0.00088209,-3.8634000000000064e-05,21.1684,6.815166380000011e-10,1.6356399312000025e-09,5.820049361808591e-07,1.396811846834055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6448,-1.82401,25.9808,5.62301,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.05305,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6448,-1.82401,25.9808,5.62301,-0.0279614,-0.0681883,1.0,-0.0279614,0.00017179999999999973,28.05305,4.016261658333327e-09,9.639027979999986e-09,3.9933178979888055e-06,9.58396295517313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6448,-1.82401,25.9808,5.62301,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.05305,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6448,-1.82401,25.9808,5.62301,-0.0279614,-0.0681883,1.0,-0.0279614,0.00017179999999999973,28.05305,4.016261658333327e-09,9.639027979999986e-09,3.9933178979888055e-06,9.58396295517313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2901235,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5015,-0.0324377,21.0967,-4.1527,0.18225,-0.000885014,1.0,0.18225,-0.001600000000000018,33.42685,4.456913333333384e-08,1.0696592000000122e-07,7.12651390929985e-05,0.0001710363338194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71388,-0.0112327,7.62099,-1.19349,0.215587,-0.0288891,0.0,0.215587,-0.0005560000000000009,15.64499,7.248845366666679e-09,1.739722888000003e-08,4.010513890043001e-05,9.625233336103188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71388,-0.0112327,7.62099,-1.19349,0.215587,-0.0288891,0.0,0.215587,-0.0005560000000000009,15.64499,7.248845366666679e-09,1.739722888000003e-08,4.010513890043001e-05,9.625233336103188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753534,-0.00104009,0.747969,-0.0914083,0.143076,-0.0448844,0.0,0.143076,0.0,2.8842820000000002,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.753534,-0.00104009,0.747969,-0.0914083,0.143076,-0.0448844,0.0,0.143076,0.0,2.8842820000000002,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4528065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4528065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2426,-0.1178,77.0669,5.20611,0.100576,-0.0500033,1.0,0.100576,-0.0012989999999999946,92.3823,1.0000383974999959e-07,2.4000921539999903e-07,0.00014014418343105,0.00033634604023760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2426,-0.1178,77.0669,5.20611,0.100576,-0.0500033,1.0,0.100576,-0.0012989999999999946,92.3823,1.0000383974999959e-07,2.4000921539999903e-07,0.00014014418343105,0.00033634604023760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.59,-0.255805,164.447,19.4245,0.00333785,-0.00154695,1.0,0.00333785,-0.0010933599999999998,183.198,1.669178044e-07,4.0060273056e-07,0.00023079351578730002,0.00055390443789946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.59,-0.255805,164.447,19.4245,0.00333785,-0.00154695,1.0,0.00333785,-0.0010933599999999998,183.198,1.669178044e-07,4.0060273056e-07,0.00023079351578730002,0.00055390443789946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7785,-0.0901447,61.9118,10.395,0.0800131,-0.115443,1.0,0.0800131,-0.0009673999999999933,77.45515,6.244176009166624e-08,1.4986022421999898e-07,8.594800322787611e-05,0.00020627520773841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7785,-0.0901447,61.9118,10.395,0.0800131,-0.115443,1.0,0.0800131,-0.0009673999999999933,77.45515,6.244176009166624e-08,1.4986022421999898e-07,8.594800322787611e-05,0.00020627520773841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.388,-0.0353458,24.3798,0.632516,0.207533,-0.0886384,0.0,0.207533,-0.0005160000000000164,43.42025,1.86707075000006e-08,4.480969800000143e-08,9.157833717403047e-05,0.00021978800921399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.388,-0.0353458,24.3798,0.632516,0.207533,-0.0886384,0.0,0.207533,-0.0005160000000000164,43.42025,1.86707075000006e-08,4.480969800000143e-08,9.157833717403047e-05,0.00021978800921399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.388,-0.0353458,24.3798,0.632516,0.207533,-0.0886384,0.0,0.207533,-0.0005160000000000164,43.42025,1.86707075000006e-08,4.480969800000143e-08,9.157833717403047e-05,0.00021978800921399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.388,-0.0353458,24.3798,0.632516,0.207533,-0.0886384,0.0,0.207533,-0.0005160000000000164,43.42025,1.86707075000006e-08,4.480969800000143e-08,9.157833717403047e-05,0.00021978800921399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0539,-0.0652893,46.0461,0.846771,0.195391,-0.0638643,1.0,0.195391,-0.0014460000000000028,79.86595,9.623846975000019e-08,2.3097232740000046e-07,0.00015515139442095,0.0003723633466187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0539,-0.0652893,46.0461,0.846771,0.195391,-0.0638643,1.0,0.195391,-0.0014460000000000028,79.86595,9.623846975000019e-08,2.3097232740000046e-07,0.00015515139442095,0.0003723633466187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0539,-0.0652893,46.0461,0.846771,0.195391,-0.0638643,1.0,0.195391,-0.0014460000000000028,79.86595,9.623846975000019e-08,2.3097232740000046e-07,0.00015515139442095,0.0003723633466187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0539,-0.0652893,46.0461,0.846771,0.195391,-0.0638643,1.0,0.195391,-0.0014460000000000028,79.86595,9.623846975000019e-08,2.3097232740000046e-07,0.00015515139442095,0.0003723633466187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.933,-0.313978,237.451,15.1419,0.0254833,-0.00256064,1.0,0.0254833,-0.0010318999999999988,279.302,2.401764448333331e-07,5.764234675999994e-07,0.00033523631823963336,0.0008045671637926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.933,-0.313978,237.451,15.1419,0.0254833,-0.00256064,1.0,0.0254833,-0.0010318999999999988,279.302,2.401764448333331e-07,5.764234675999994e-07,0.00033523631823963336,0.0008045671637926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.933,-0.313978,237.451,15.1419,0.0254833,-0.00256064,1.0,0.0254833,-0.0010318999999999988,279.302,2.401764448333331e-07,5.764234675999994e-07,0.00033523631823963336,0.0008045671637926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.933,-0.313978,237.451,15.1419,0.0254833,-0.00256064,1.0,0.0254833,-0.0010318999999999988,279.302,2.401764448333331e-07,5.764234675999994e-07,0.00033523631823963336,0.0008045671637926
