ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.762,-1.08076,509.174,60.5393,0.00254088,-0.00231165,1.0,0.00254088,0.002727301,398.36349999999993,9.053809765945833e-07,2.172914343827e-06,0.00021108014817979457,0.000506592355633827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.762,-1.08076,509.174,60.5393,0.00254088,-0.00231165,1.0,0.00254088,0.002727301,398.36349999999993,9.053809765945833e-07,2.172914343827e-06,0.00021108014817979457,0.000506592355633827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.762,-1.08076,509.174,60.5393,0.00254088,-0.00231165,1.0,0.00254088,0.002727301,398.36349999999993,9.053809765945833e-07,2.172914343827e-06,0.00021108014817979457,0.000506592355633827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.762,-1.08076,509.174,60.5393,0.00254088,-0.00231165,1.0,0.00254088,0.002727301,398.36349999999993,9.053809765945833e-07,2.172914343827e-06,0.00021108014817979457,0.000506592355633827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.643,-0.756449,368.964,64.9753,0.0152291,-0.0117811,1.0,0.0152291,0.0023215000000000006,249.135,4.819724187500001e-07,1.1567338050000004e-06,0.00011626833676035,0.0002790440082225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.643,-0.756449,368.964,64.9753,0.0152291,-0.0117811,1.0,0.0152291,0.0023215000000000006,249.135,4.819724187500001e-07,1.1567338050000004e-06,0.00011626833676035,0.0002790440082225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.643,-0.756449,368.964,64.9753,0.0152291,-0.0117811,1.0,0.0152291,0.0023215000000000006,249.135,4.819724187500001e-07,1.1567338050000004e-06,0.00011626833676035,0.0002790440082225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.643,-0.756449,368.964,64.9753,0.0152291,-0.0117811,1.0,0.0152291,0.0023215000000000006,249.135,4.819724187500001e-07,1.1567338050000004e-06,0.00011626833676035,0.0002790440082225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0244,-0.177843,83.9101,18.9543,0.0505215,-0.089504,1.0,0.0505215,0.000967699999999995,49.0563,3.95598179249998e-08,9.494356301999952e-08,1.7746248998063676e-05,4.259099759535284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0244,-0.177843,83.9101,18.9543,0.0505215,-0.089504,1.0,0.0505215,0.000967699999999995,49.0563,3.95598179249998e-08,9.494356301999952e-08,1.7746248998063676e-05,4.259099759535284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0244,-0.177843,83.9101,18.9543,0.0505215,-0.089504,1.0,0.0505215,0.000967699999999995,49.0563,3.95598179249998e-08,9.494356301999952e-08,1.7746248998063676e-05,4.259099759535284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0244,-0.177843,83.9101,18.9543,0.0505215,-0.089504,1.0,0.0505215,0.000967699999999995,49.0563,3.95598179249998e-08,9.494356301999952e-08,1.7746248998063676e-05,4.259099759535284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6953,-0.0878089,39.7845,8.56139,0.036846,-0.0870874,0.0,0.036846,0.0,24.23142,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6953,-0.0878089,39.7845,8.56139,0.036846,-0.0870874,0.0,0.036846,0.0,24.23142,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6953,-0.0878089,39.7845,8.56139,0.036846,-0.0870874,0.0,0.036846,0.0,24.23142,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6953,-0.0878089,39.7845,8.56139,0.036846,-0.0870874,0.0,0.036846,0.0,24.23142,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0896299,48.3577,14.9364,0.0138437,-0.0671875,1.0,0.0138437,0.0005657000000000006,25.306,1.192967016666668e-08,2.863120840000003e-08,6.238675004192119e-06,1.4972820010061084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0896299,48.3577,14.9364,0.0138437,-0.0671875,1.0,0.0138437,0.0005657000000000006,25.306,1.192967016666668e-08,2.863120840000003e-08,6.238675004192119e-06,1.4972820010061084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0896299,48.3577,14.9364,0.0138437,-0.0671875,1.0,0.0138437,0.0005657000000000006,25.306,1.192967016666668e-08,2.863120840000003e-08,6.238675004192119e-06,1.4972820010061084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.612,-0.0896299,48.3577,14.9364,0.0138437,-0.0671875,1.0,0.0138437,0.0005657000000000006,25.306,1.192967016666668e-08,2.863120840000003e-08,6.238675004192119e-06,1.4972820010061084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.975,-0.270852,152.869,56.497,-0.0186175,-0.101375,1.0,-0.0186175,0.0004991000000000023,81.820024,3.403031164866682e-08,8.167274795680039e-08,1.1074227542936007e-05,2.65781461030464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.975,-0.270852,152.869,56.497,-0.0186175,-0.101375,1.0,-0.0186175,0.0004991000000000023,81.820024,3.403031164866682e-08,8.167274795680039e-08,1.1074227542936007e-05,2.65781461030464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.963,-0.601668,252.203,-49.2287,0.0414536,0.0120111,1.0,0.0414536,0.0036952999999999986,171.4899,5.280888562249998e-07,1.2674132549399996e-06,0.000128097506753025,0.00030743401620693996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.963,-0.601668,252.203,-49.2287,0.0414536,0.0120111,1.0,0.0414536,0.0036952999999999986,171.4899,5.280888562249998e-07,1.2674132549399996e-06,0.000128097506753025,0.00030743401620693996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.686,-0.59962,253.945,-37.4121,0.0807825,0.00590793,1.0,0.0807825,0.003789699999999993,153.31815,4.841914942124991e-07,1.1620595861099978e-06,0.0001155204497850125,0.00027724907948251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.686,-0.59962,253.945,-37.4121,0.0807825,0.00590793,1.0,0.0807825,0.003789699999999993,153.31815,4.841914942124991e-07,1.1620595861099978e-06,0.0001155204497850125,0.00027724907948251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.686,-0.59962,253.945,-37.4121,0.0807825,0.00590793,1.0,0.0807825,0.003789699999999993,153.31815,4.841914942124991e-07,1.1620595861099978e-06,0.0001155204497850125,0.00027724907948251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.686,-0.59962,253.945,-37.4121,0.0807825,0.00590793,1.0,0.0807825,0.003789699999999993,153.31815,4.841914942124991e-07,1.1620595861099978e-06,0.0001155204497850125,0.00027724907948251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.212,-0.417409,178.303,-18.0308,0.102118,-0.00527913,1.0,0.102118,0.0040252999999999955,92.76034999999999,3.1115686404583295e-07,7.467764737099991e-07,7.157748664958103e-05,0.00017178596795731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.212,-0.417409,178.303,-18.0308,0.102118,-0.00527913,1.0,0.102118,0.0040252999999999955,92.76034999999999,3.1115686404583295e-07,7.467764737099991e-07,7.157748664958103e-05,0.00017178596795731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.212,-0.417409,178.303,-18.0308,0.102118,-0.00527913,1.0,0.102118,0.0040252999999999955,92.76034999999999,3.1115686404583295e-07,7.467764737099991e-07,7.157748664958103e-05,0.00017178596795731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.212,-0.417409,178.303,-18.0308,0.102118,-0.00527913,1.0,0.102118,0.0040252999999999955,92.76034999999999,3.1115686404583295e-07,7.467764737099991e-07,7.157748664958103e-05,0.00017178596795731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9723,-0.204748,88.8602,-4.45968,0.0980392,-0.0178222,1.0,0.0980392,0.001413500000000012,44.48615,5.2400977520833786e-08,1.2576234605000107e-07,2.8171412272924833e-05,6.761138945501963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9723,-0.204748,88.8602,-4.45968,0.0980392,-0.0178222,1.0,0.0980392,0.001413500000000012,44.48615,5.2400977520833786e-08,1.2576234605000107e-07,2.8171412272924833e-05,6.761138945501963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9723,-0.204748,88.8602,-4.45968,0.0980392,-0.0178222,1.0,0.0980392,0.001413500000000012,44.48615,5.2400977520833786e-08,1.2576234605000107e-07,2.8171412272924833e-05,6.761138945501963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9723,-0.204748,88.8602,-4.45968,0.0980392,-0.0178222,1.0,0.0980392,0.001413500000000012,44.48615,5.2400977520833786e-08,1.2576234605000107e-07,2.8171412272924833e-05,6.761138945501963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1521,21.1521,0.0406268,-0.00802787,-0.0127696,-0.00278105,1.0,-0.0127696,-0.0003121000000000009,19.7001,5.1236676750000145e-09,1.2296802420000037e-08,1.382805597287995e-06,3.31873343349119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1631,-33.1631,-0.0565185,0.00418405,-0.00790839,-0.00025055,1.0,-0.00790839,-0.0002653799999999991,17.128885,3.788052917749987e-09,9.09132700259997e-09,1.0972574347321253e-06,2.633417843357104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1631,-33.1631,-0.0565185,0.00418405,-0.00790839,-0.00025055,1.0,-0.00790839,-0.0002653799999999991,17.128885,3.788052917749987e-09,9.09132700259997e-09,1.0972574347321253e-06,2.633417843357104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7055,-19.7055,-0.0327576,0.00218762,-0.00521542,-0.00018272,1.0,-0.00521542,-0.00014263000000000036,10.532055,1.2518225038750032e-09,3.0043740093000074e-09,4.3238879701304944e-07,1.0377331128313157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7055,-19.7055,-0.0327576,0.00218762,-0.00521542,-0.00018272,1.0,-0.00521542,-0.00014263000000000036,10.532055,1.2518225038750032e-09,3.0043740093000074e-09,4.3238879701304944e-07,1.0377331128313157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2042,-17.2042,-0.0265549,0.000508136,0.000257054,0.000170468,0.0,0.000257054,0.0,10.768885000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2042,-17.2042,-0.0265549,0.000508136,0.000257054,0.000170468,0.0,0.000257054,0.0,10.768885000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1108,-8.83156,13.465,-0.504461,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.542205000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1108,-8.83156,13.465,-0.504461,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.542205000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1108,-8.83156,13.465,-0.504461,0.00222541,-0.00630145,1.0,0.00222541,8.522e-05,10.542205000000001,7.486722584166668e-10,1.7968134202000005e-09,1.8436447616743017e-07,4.424747428018308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1108,-8.83156,13.465,-0.504461,0.00222541,-0.00630145,1.0,0.00222541,8.522e-05,10.542205000000001,7.486722584166668e-10,1.7968134202000005e-09,1.8436447616743017e-07,4.424747428018308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6001,-4.99298,23.9631,-2.45038,0.00790866,0.00813584,1.0,0.00790866,0.00012165000000000006,12.72216,1.2897089700000009e-09,3.095301528000002e-09,3.0229466288685907e-07,7.255071909284574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6001,-4.99298,23.9631,-2.45038,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.72216,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6001,-4.99298,23.9631,-2.45038,0.00790866,0.00813584,1.0,0.00790866,0.00012165000000000006,12.72216,1.2897089700000009e-09,3.095301528000002e-09,3.0229466288685907e-07,7.255071909284574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6001,-4.99298,23.9631,-2.45038,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.72216,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5604,-15.987,33.6304,-4.91867,-0.0198274,-0.00353731,1.0,-0.0198274,-0.0005259999999999987,22.469055,9.848935774999977e-09,2.363744585999994e-08,2.5473797801570203e-06,6.113711472376852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5604,-15.987,33.6304,-4.91867,-0.0198274,-0.00353731,1.0,-0.0198274,-0.0005259999999999987,22.469055,9.848935774999977e-09,2.363744585999994e-08,2.5473797801570203e-06,6.113711472376852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5604,-15.987,33.6304,-4.91867,0.0177617,0.0160443,1.0,0.0177617,0.0004990999999999989,22.469055,9.345254458749979e-09,2.2428610700999947e-08,1.229944676291287e-06,2.951867223099089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5604,-15.987,33.6304,-4.91867,0.0177617,0.0160443,1.0,0.0177617,0.0004990999999999989,22.469055,9.345254458749979e-09,2.2428610700999947e-08,1.229944676291287e-06,2.951867223099089e-06
