ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.842,-0.474294,192.631,45.1047,0.00177524,-0.00312713,1.0,0.00177524,0.0018848579999999999,98.921,1.55376698515e-07,3.72904076436e-07,5.9464668685e-07,1.4271520484400001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.842,-0.474294,192.631,45.1047,0.00177524,-0.00312713,1.0,0.00177524,0.0018848579999999999,98.921,1.55376698515e-07,3.72904076436e-07,5.9464668685e-07,1.4271520484400001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.842,-0.474294,192.631,45.1047,0.00177524,-0.00312713,1.0,0.00177524,0.0018848579999999999,98.921,1.55376698515e-07,3.72904076436e-07,5.9464668685e-07,1.4271520484400001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.842,-0.474294,192.631,45.1047,0.00177524,-0.00312713,1.0,0.00177524,0.0018848579999999999,98.921,1.55376698515e-07,3.72904076436e-07,5.9464668685e-07,1.4271520484400001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.267,-30.5455,116.316,1.32304,6.89158e-05,-0.000995404,1.0,6.89158e-05,0.00023467380000000002,82.263,1.6087475674500002e-08,3.86099416188e-08,3.7827361008e-08,9.07856664192e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.267,-30.5455,116.316,1.32304,0.000916942,0.00201195,1.0,0.000916942,0.000459187,82.263,3.1478416817500005e-08,7.5548200362e-08,1.2308665657375001e-07,2.9540797577700003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.267,-30.5455,116.316,1.32304,0.000916942,0.00201195,1.0,0.000916942,0.000459187,82.263,3.1478416817500005e-08,7.5548200362e-08,1.2308665657375001e-07,2.9540797577700003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.267,-30.5455,116.316,1.32304,6.89158e-05,-0.000995404,1.0,6.89158e-05,0.00023467380000000002,82.263,1.6087475674500002e-08,3.86099416188e-08,3.7827361008e-08,9.07856664192e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2264,-30.2263,-0.0580333,0.000591793,0.000328413,0.00086254,1.0,0.000328413,0.000170364,20.4887,2.9087807390000002e-09,6.9810737736000015e-09,1.1233219410250003e-08,2.6959726584600008e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2264,-30.2263,-0.0580333,0.000591793,0.000328413,0.00086254,1.0,0.000328413,0.000170364,20.4887,2.9087807390000002e-09,6.9810737736000015e-09,1.1233219410250003e-08,2.6959726584600008e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6153,-4.69436,25.6264,5.44308,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.428350000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6153,-4.69436,25.6264,5.44308,-0.000120673,-1.47787e-05,0.0,-0.000120673,-0.0001762559,23.428350000000002,3.4411540956375006e-09,8.258769829530001e-09,4.550340972822741e-09,1.0920818334774576e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6153,-4.69436,25.6264,5.44308,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.428350000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6153,-4.69436,25.6264,5.44308,-0.000120673,-1.47787e-05,0.0,-0.000120673,-0.0001762559,23.428350000000002,3.4411540956375006e-09,8.258769829530001e-09,4.550340972822741e-09,1.0920818334774576e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34197,-0.00510179,2.2349,0.700018,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34197,-0.00510179,2.2349,0.700018,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4689,-0.0241472,10.7538,3.98616,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.73445,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1364,-0.312201,94.3455,-18.4675,0.00831106,-0.00019169,1.0,0.00831106,0.00574164,48.0682,2.2999191654e-07,5.519805996960001e-07,7.4816833299e-07,1.795603999176e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.051,-0.248737,76.2058,-11.3779,0.00523695,-0.000723087,1.0,0.00523695,0.004413653,38.5255,1.4169849054291668e-07,3.40076377303e-07,5.2585063788575e-07,1.2620415309257998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.051,-0.248737,76.2058,-11.3779,0.00523695,-0.000723087,1.0,0.00523695,0.004413653,38.5255,1.4169849054291668e-07,3.40076377303e-07,5.2585063788575e-07,1.2620415309257998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7694,-0.100557,31.595,-3.32345,0.00440441,-0.00131925,1.0,0.00440441,0.0026428800000000002,15.8847,3.4984463280000005e-08,8.3962711872e-08,1.2563896623625e-07,3.01533518967e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7694,-0.100557,31.595,-3.32345,0.00440441,-0.00131925,1.0,0.00440441,0.0026428800000000002,15.8847,3.4984463280000005e-08,8.3962711872e-08,1.2563896623625e-07,3.01533518967e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.14,-0.0301241,10.1288,-0.475836,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.07,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.14,-0.0301241,10.1288,-0.475836,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.07,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.078,-0.539554,172.73,10.9533,0.00691589,-0.00442841,1.0,0.00691589,0.0069030634,92.9962,5.349655537992333e-07,1.2839173291181602e-06,1.6909760872676334e-06,4.05834260944232e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.078,-0.539554,172.73,10.9533,0.00691589,-0.00442841,1.0,0.00691589,0.0069030634,92.9962,5.349655537992333e-07,1.2839173291181602e-06,1.6909760872676334e-06,4.05834260944232e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.464,-0.822403,262.628,31.0898,0.00534481,-0.00502368,1.0,0.00534481,0.006012427,170.9529,8.5653485974025e-07,2.0556836633766e-06,2.6872956989355004e-06,6.449509677445201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.464,-0.822403,262.628,31.0898,0.00534481,-0.00502368,1.0,0.00534481,0.006012427,170.9529,8.5653485974025e-07,2.0556836633766e-06,2.6872956989355004e-06,6.449509677445201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.45,-0.432492,145.295,25.1132,0.00634209,-0.00926319,1.0,0.00634209,0.00425099,80.1805,2.8403875307916663e-07,6.8169300739e-07,8.430765051041667e-07,2.0233836122500003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.45,-0.432492,145.295,25.1132,0.00634209,-0.00926319,1.0,0.00634209,0.00425099,80.1805,2.8403875307916663e-07,6.8169300739e-07,8.430765051041667e-07,2.0233836122500003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.477,-0.547111,177.467,1.79613,0.00493383,-0.00214281,1.0,0.00493383,0.004111951,88.7385,3.0407363651125003e-07,7.297767276270001e-07,1.1260380847358334e-06,2.7024914033660006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.477,-0.547111,177.467,1.79613,0.00493383,-0.00214281,1.0,0.00493383,0.004111951,88.7385,3.0407363651125003e-07,7.297767276270001e-07,1.1260380847358334e-06,2.7024914033660006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.477,-0.547111,177.467,1.79613,0.00493383,-0.00214281,1.0,0.00493383,0.004111951,88.7385,3.0407363651125003e-07,7.297767276270001e-07,1.1260380847358334e-06,2.7024914033660006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.477,-0.547111,177.467,1.79613,0.00493383,-0.00214281,1.0,0.00493383,0.004111951,88.7385,3.0407363651125003e-07,7.297767276270001e-07,1.1260380847358334e-06,2.7024914033660006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.328,-0.729037,246.319,2.06099,0.00766078,-0.00252273,1.0,0.00766078,0.005172339999999999,123.310353,5.3150255936335e-07,1.27560614247204e-06,1.7456148665765e-06,4.1894756797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.328,-0.729037,246.319,2.06099,0.00766078,-0.00252273,1.0,0.00766078,0.005172339999999999,123.310353,5.3150255936335e-07,1.27560614247204e-06,1.7456148665765e-06,4.1894756797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.328,-0.729037,246.319,2.06099,0.00766078,-0.00252273,1.0,0.00766078,0.005172339999999999,123.310353,5.3150255936335e-07,1.27560614247204e-06,1.7456148665765e-06,4.1894756797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.328,-0.729037,246.319,2.06099,0.00766078,-0.00252273,1.0,0.00766078,0.005172339999999999,123.310353,5.3150255936335e-07,1.27560614247204e-06,1.7456148665765e-06,4.1894756797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.254,-1.26862,469.386,28.5427,0.00503888,-0.00208443,1.0,0.00503888,0.005626173,254.3307,1.19242376450925e-06,2.8618170348222e-06,4.037162269460166e-06,9.6891894467044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.254,-1.26862,469.386,28.5427,0.00503888,-0.00208443,1.0,0.00503888,0.005626173,254.3307,1.19242376450925e-06,2.8618170348222e-06,4.037162269460166e-06,9.6891894467044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.254,-1.26862,469.386,28.5427,0.00503888,-0.00208443,1.0,0.00503888,0.005626173,254.3307,1.19242376450925e-06,2.8618170348222e-06,4.037162269460166e-06,9.6891894467044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.254,-1.26862,469.386,28.5427,0.00503888,-0.00208443,1.0,0.00503888,0.005626173,254.3307,1.19242376450925e-06,2.8618170348222e-06,4.037162269460166e-06,9.6891894467044e-06
