ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5796,-0.0330281,72.3957,5.16453,0.0038399,-0.000538165,1.0,0.0038399,-0.0042910199999999996,238.23629999999997,8.518972733549998e-07,2.0445534560519994e-06,6.474818803230411e-05,0.000155395651276552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.33,-0.0929189,206.893,24.4249,-0.000975293,-6.79311e-06,1.0,-0.000975293,-0.003638823,369.75100000000003,1.1212153692275e-06,2.6909168861460005e-06,8.132244465282968e-05,0.00019517386716524598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.33,-0.0929189,206.893,24.4249,-0.000975293,-6.79311e-06,1.0,-0.000975293,-0.003638823,369.75100000000003,1.1212153692275e-06,2.6909168861460005e-06,8.132244465282968e-05,0.00019517386716524598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.33,-0.0929189,206.893,24.4249,-0.000975293,-6.79311e-06,1.0,-0.000975293,-0.003638823,369.75100000000003,1.1212153692275e-06,2.6909168861460005e-06,8.132244465282968e-05,0.00019517386716524598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.33,-0.0929189,206.893,24.4249,-0.000975293,-6.79311e-06,1.0,-0.000975293,-0.003638823,369.75100000000003,1.1212153692275e-06,2.6909168861460005e-06,8.132244465282968e-05,0.00019517386716524598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2169,-0.0234692,53.5233,8.6445,0.00286011,-0.00276305,1.0,0.00286011,-0.0030339399999999997,223.58595,5.652886309524999e-07,1.356692714286e-06,4.588042616547741e-05,0.000110113022796986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2169,-0.0234692,53.5233,8.6445,0.00286011,-0.00276305,1.0,0.00286011,-0.0030339399999999997,223.58595,5.652886309524999e-07,1.356692714286e-06,4.588042616547741e-05,0.000110113022796986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2169,-0.0234692,53.5233,8.6445,0.00286011,-0.00276305,1.0,0.00286011,-0.0030339399999999997,223.58595,5.652886309524999e-07,1.356692714286e-06,4.588042616547741e-05,0.000110113022796986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2169,-0.0234692,53.5233,8.6445,0.00286011,-0.00276305,1.0,0.00286011,-0.0030339399999999997,223.58595,5.652886309524999e-07,1.356692714286e-06,4.588042616547741e-05,0.000110113022796986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69114,-0.000697922,1.65482,0.348624,0.0207374,-0.0351751,0.0,0.0207374,-0.0005659000000000011,50.03532,2.3595822990000046e-08,5.662997517600011e-08,7.558285734116296e-06,1.81398857618791e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69114,-0.000697922,1.65482,0.348624,0.0207374,-0.0351751,0.0,0.0207374,-0.0005659000000000011,50.03532,2.3595822990000046e-08,5.662997517600011e-08,7.558285734116296e-06,1.81398857618791e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69114,-0.000697922,1.65482,0.348624,0.0207374,-0.0351751,0.0,0.0207374,-0.0005659000000000011,50.03532,2.3595822990000046e-08,5.662997517600011e-08,7.558285734116296e-06,1.81398857618791e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69114,-0.000697922,1.65482,0.348624,0.0207374,-0.0351751,0.0,0.0207374,-0.0005659000000000011,50.03532,2.3595822990000046e-08,5.662997517600011e-08,7.558285734116296e-06,1.81398857618791e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.18945,-9.22457e-05,0.185383,0.0390437,0.0146029,-0.0337737,0.0,0.0146029,0.0,22.932725,0.0,0.0,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.18945,-9.22457e-05,0.185383,0.0390437,0.0146029,-0.0337737,0.0,0.0146029,0.0,22.932725,0.0,0.0,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.18945,-9.22457e-05,0.185383,0.0390437,0.0146029,-0.0337737,0.0,0.0146029,0.0,22.932725,0.0,0.0,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.18945,-9.22457e-05,0.185383,0.0390437,0.0146029,-0.0337737,0.0,0.0146029,0.0,22.932725,0.0,0.0,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00513303,-0.0240778,0.0,0.00513303,-0.0001717099999999994,31.493,4.5063858583333175e-09,1.0815326059999964e-08,2.8521576812869118e-06,6.845178435088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00513303,-0.0240778,0.0,0.00513303,-0.0001717099999999994,31.493,4.5063858583333175e-09,1.0815326059999964e-08,2.8521576812869118e-06,6.845178435088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00513303,-0.0240778,0.0,0.00513303,-0.0001717099999999994,31.493,4.5063858583333175e-09,1.0815326059999964e-08,2.8521576812869118e-06,6.845178435088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00513303,-0.0240778,0.0,0.00513303,-0.0001717099999999994,31.493,4.5063858583333175e-09,1.0815326059999964e-08,2.8521576812869118e-06,6.845178435088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00560282,-0.0306115,0.0,-0.00560282,-0.0004920099999999993,87.778,3.598971148333329e-08,8.637530755999989e-08,4.746604063576172e-06,1.1391849752582808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00560282,-0.0306115,0.0,-0.00560282,-0.0004920099999999993,87.778,3.598971148333329e-08,8.637530755999989e-08,4.746604063576172e-06,1.1391849752582808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9592,-0.0107058,21.5384,-4.27841,0.00835271,0.00242153,1.0,0.00835271,-0.0052627900000000016,146.79160000000002,6.437778038033337e-07,1.5450667291280006e-06,5.016390047428746e-05,0.000120393361137928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9592,-0.0107058,21.5384,-4.27841,0.00835271,0.00242153,1.0,0.00835271,-0.0052627900000000016,146.79160000000002,6.437778038033337e-07,1.5450667291280006e-06,5.016390047428746e-05,0.000120393361137928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25604,-0.00157002,3.20948,-0.548653,0.0177661,0.00182693,0.0,0.0177661,-0.004672300000000001,137.48252,5.352996484966667e-07,1.2847191563920003e-06,4.729371207060975e-05,0.000113504908969192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25604,-0.00157002,3.20948,-0.548653,0.0177661,0.00182693,0.0,0.0177661,-0.004672300000000001,137.48252,5.352996484966667e-07,1.2847191563920003e-06,4.729371207060975e-05,0.000113504908969192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25604,-0.00157002,3.20948,-0.548653,0.0177661,0.00182693,0.0,0.0177661,-0.004672300000000001,137.48252,5.352996484966667e-07,1.2847191563920003e-06,4.729371207060975e-05,0.000113504908969192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25604,-0.00157002,3.20948,-0.548653,0.0177661,0.00182693,0.0,0.0177661,-0.004672300000000001,137.48252,5.352996484966667e-07,1.2847191563920003e-06,4.729371207060975e-05,0.000113504908969192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.032813,-0.00169204,0.0,0.032813,-0.002497399999999997,97.0085,2.0189085658333306e-07,4.845380557999995e-07,2.9550382194952674e-05,7.092091726788638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.032813,-0.00169204,0.0,0.032813,-0.002497399999999997,97.0085,2.0189085658333306e-07,4.845380557999995e-07,2.9550382194952674e-05,7.092091726788638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.032813,-0.00169204,0.0,0.032813,-0.002497399999999997,97.0085,2.0189085658333306e-07,4.845380557999995e-07,2.9550382194952674e-05,7.092091726788638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.032813,-0.00169204,0.0,0.032813,-0.002497399999999997,97.0085,2.0189085658333306e-07,4.845380557999995e-07,2.9550382194952674e-05,7.092091726788638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396662,-0.00725581,0.0,0.0396662,-0.0014269000000000018,52.4175,6.232877562500007e-08,1.4958906150000017e-07,1.201358914914084e-05,2.8832613957938008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396662,-0.00725581,0.0,0.0396662,-0.0014269000000000018,52.4175,6.232877562500007e-08,1.4958906150000017e-07,1.201358914914084e-05,2.8832613957938008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396662,-0.00725581,0.0,0.0396662,-0.0014269000000000018,52.4175,6.232877562500007e-08,1.4958906150000017e-07,1.201358914914084e-05,2.8832613957938008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396662,-0.00725581,0.0,0.0396662,-0.0014269000000000018,52.4175,6.232877562500007e-08,1.4958906150000017e-07,1.201358914914084e-05,2.8832613957938008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7093,19.7093,0.0102546,-0.00102216,-0.0045678,-0.00107306,0.0,-0.0045678,0.0002766699999999997,18.90935,4.3597082204166624e-09,1.0463299728999988e-08,5.355032302938301e-07,1.285207752705191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01963,8.01963,0.00322875,0.000148982,-0.00234395,-0.000230727,0.0,-0.00234395,0.00017111999999999987,23.254215,3.316051058999997e-09,7.958522541599994e-09,4.49127415510118e-07,1.0779057972242823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01963,8.01963,0.00322875,0.000148982,-0.00234395,-0.000230727,0.0,-0.00234395,0.00017111999999999987,23.254215,3.316051058999997e-09,7.958522541599994e-09,4.49127415510118e-07,1.0779057972242823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.56706,4.56706,0.00192276,-5.96642e-05,-0.00170797,7.38618e-05,0.0,-0.00170797,0.00013123999999999992,13.484729999999999,1.474779970999999e-09,3.539471930399998e-09,1.7515429033563704e-07,4.203702968055282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.56706,4.56706,0.00192276,-5.96642e-05,-0.00170797,7.38618e-05,0.0,-0.00170797,0.00013123999999999992,13.484729999999999,1.474779970999999e-09,3.539471930399998e-09,1.7515429033563704e-07,4.203702968055282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336956,-0.336956,3.4772e-06,3.70465e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.654228,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336956,-0.336956,3.4772e-06,3.70465e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.654228,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87133,-0.00184929,2.87035,-0.0750374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.356215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87133,-0.00184929,2.87035,-0.0750374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.356215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87133,-0.00184929,2.87035,-0.0750374,0.000767355,-0.00154913,0.0,0.000767355,-6.363700000000007e-05,10.356215,5.491987116291673e-10,1.3180769079100018e-09,8.056891308432516e-08,1.933653914023804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87133,-0.00184929,2.87035,-0.0750374,0.000767355,-0.00154913,0.0,0.000767355,-6.363700000000007e-05,10.356215,5.491987116291673e-10,1.3180769079100018e-09,8.056891308432516e-08,1.933653914023804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0114357,-4.86992e-06,0.0113512,-0.00138773,0.00310374,0.00310851,0.0,0.00310374,-4.1870000000000275e-05,13.91556785,4.855373548995865e-10,1.1652896517590077e-09,1.3174877940035398e-07,3.1619707056084873e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0114357,-4.86992e-06,0.0113512,-0.00138773,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.91556785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0114357,-4.86992e-06,0.0113512,-0.00138773,0.00310374,0.00310851,0.0,0.00310374,-4.1870000000000275e-05,13.91556785,4.855373548995865e-10,1.1652896517590077e-09,1.3174877940035398e-07,3.1619707056084873e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0114357,-4.86992e-06,0.0113512,-0.00138773,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.91556785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1744,-0.000828549,2.14355,-0.364958,-0.00687015,-0.00157132,0.0,-0.00687015,0.0003945799999999994,22.38785,7.361498210833323e-09,1.7667595705999973e-08,1.0939769822342088e-06,2.6255447573621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1744,-0.000828549,2.14355,-0.364958,-0.00687015,-0.00157132,0.0,-0.00687015,0.0003945799999999994,22.38785,7.361498210833323e-09,1.7667595705999973e-08,1.0939769822342088e-06,2.6255447573621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-62,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1744,-0.000828549,2.14355,-0.364958,0.00178031,0.00346132,0.0,0.00178031,-0.0006842999999999999,22.38785,1.2766671462499999e-08,3.0640011509999995e-08,4.081737980093327e-07,9.796171152223972e-07
