ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.566,-0.233994,120.413,27.7322,0.0888195,-0.158805,1.0,0.0888195,0.0013269999999999949,65.45269,7.237976635833305e-08,1.7371143925999935e-07,6.176437675119764e-05,0.00014823450419506002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.566,-0.233994,120.413,27.7322,0.0888195,-0.158805,1.0,0.0888195,0.0013269999999999949,65.45269,7.237976635833305e-08,1.7371143925999935e-07,6.176437675119764e-05,0.00014823450419506002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.566,-0.233994,120.413,27.7322,0.0888195,-0.158805,1.0,0.0888195,0.0013269999999999949,65.45269,7.237976635833305e-08,1.7371143925999935e-07,6.176437675119764e-05,0.00014823450419506002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.566,-0.233994,120.413,27.7322,0.0888195,-0.158805,1.0,0.0888195,0.0013269999999999949,65.45269,7.237976635833305e-08,1.7371143925999935e-07,6.176437675119764e-05,0.00014823450419506002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.32,-23.6044,100.58,1.19997,4.7338e-06,-0.000956964,1.0,4.7338e-06,0.0001738498,75.9165,1.099839028475e-08,2.6396136683400003e-08,4.111965035953974e-06,9.868716086289516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.32,-23.6044,100.58,1.19997,0.00661017,0.0054377,1.0,0.00661017,0.0003434400000000004,75.9165,2.172730230000003e-08,5.2145525520000064e-08,1.0632738631425684e-05,2.5518572715421605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.32,-23.6044,100.58,1.19997,0.00661017,0.0054377,1.0,0.00661017,0.0003434400000000004,75.9165,2.172730230000003e-08,5.2145525520000064e-08,1.0632738631425684e-05,2.5518572715421605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.32,-23.6044,100.58,1.19997,4.7338e-06,-0.000956964,1.0,4.7338e-06,0.0001738498,75.9165,1.099839028475e-08,2.6396136683400003e-08,4.111965035953974e-06,9.868716086289516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8676,-22.8676,-0.0354018,0.000124197,0.000987917,-0.000690943,1.0,0.000987917,0.0001280220000000001,15.55956,1.6599716586000011e-09,3.983931980640003e-09,7.009013058127297e-07,1.6821631339505441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8676,-22.8676,-0.0354018,0.000124197,0.000987917,-0.000690943,1.0,0.000987917,0.0001280220000000001,15.55956,1.6599716586000011e-09,3.983931980640003e-09,7.009013058127297e-07,1.6821631339505441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1436,-2.46303,27.4017,5.92822,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.43475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1436,-2.46303,27.4017,5.92822,-0.0319077,-0.0806334,1.0,-0.0319077,-0.0005509,24.43475,1.1217586479166668e-08,2.6922207550000004e-08,4.899500968351315e-06,1.175880232404313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1436,-2.46303,27.4017,5.92822,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.43475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1436,-2.46303,27.4017,5.92822,-0.0319077,-0.0806334,1.0,-0.0319077,-0.0005509,24.43475,1.1217586479166668e-08,2.6922207550000004e-08,4.899500968351315e-06,1.175880232404313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.64393,-0.00099488,0.610855,0.203718,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.321965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.64393,-0.00099488,0.610855,0.203718,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.321965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.03344,-0.0075573,4.71723,1.75592,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.51672,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6836,-0.167167,64.4564,-12.6364,0.215251,-0.00135943,1.0,0.215251,0.0041120000000000045,32.8418,1.1253790133333347e-07,2.700909632000003e-07,8.481941327305253e-05,0.0002035665918492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9138,-0.110707,43.4226,-6.54882,0.252717,-0.0339073,1.0,0.252717,0.0032060000000000144,21.9569,5.86615178333336e-08,1.4078764280000065e-07,4.7803703581557086e-05,0.0001147288885936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9138,-0.110707,43.4226,-6.54882,0.252717,-0.0339073,1.0,0.252717,0.0032060000000000144,21.9569,5.86615178333336e-08,1.4078764280000065e-07,4.7803703581557086e-05,0.0001147288885936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2635,-0.0295139,12.1913,-1.32782,0.166243,-0.0522691,0.0,0.166243,0.0,6.13175,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2635,-0.0295139,12.1913,-1.32782,0.166243,-0.0522691,0.0,0.166243,0.0,6.13175,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38768,-0.00541964,2.38493,-0.114427,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.19384,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38768,-0.00541964,2.38493,-0.114427,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.19384,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.529,-0.327443,132.25,8.59764,0.113122,-0.056705,1.0,0.113122,0.004615999999999995,77.39824999999999,2.9772526833333303e-07,7.145406439999992e-07,0.00016749689382513334,0.0004019925451931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.529,-0.327443,132.25,8.59764,0.113122,-0.056705,1.0,0.113122,0.004615999999999995,77.39824999999999,2.9772526833333303e-07,7.145406439999992e-07,0.00016749689382513334,0.0004019925451931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.766,-0.565451,227.18,26.8828,0.00553354,-0.00373927,1.0,0.00553354,0.00386238,167.6365,5.39563220725e-07,1.2949517297400002e-06,0.00027488259549742503,0.0006597182292120401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.766,-0.565451,227.18,26.8828,0.00553354,-0.00373927,1.0,0.00553354,0.00386238,167.6365,5.39563220725e-07,1.2949517297400002e-06,0.00027488259549742503,0.0006597182292120401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.056,-0.26736,113.4,19.4468,0.0916091,-0.131742,1.0,0.0916091,0.0033783000000000007,67.31625,1.8951207281250003e-07,4.548289747500001e-07,0.00010292733209721251,0.00024702559702255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.056,-0.26736,113.4,19.4468,0.0916091,-0.131742,1.0,0.0916091,0.0033783000000000007,67.31625,1.8951207281250003e-07,4.548289747500001e-07,0.00010292733209721251,0.00024702559702255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.628,-0.254747,105.619,1.33297,0.243055,-0.103825,1.0,0.243055,0.0029859999999999887,55.78172,1.3880351326666615e-07,3.331284318399987e-07,0.00010919699998646667,0.00026207279996854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.628,-0.254747,105.619,1.33297,0.243055,-0.103825,1.0,0.243055,0.0029859999999999887,55.78172,1.3880351326666615e-07,3.331284318399987e-07,0.00010919699998646667,0.00026207279996854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.628,-0.254747,105.619,1.33297,0.243055,-0.103825,1.0,0.243055,0.0029859999999999887,55.78172,1.3880351326666615e-07,3.331284318399987e-07,0.00010919699998646667,0.00026207279996854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.628,-0.254747,105.619,1.33297,0.243055,-0.103825,1.0,0.243055,0.0029859999999999887,55.78172,1.3880351326666615e-07,3.331284318399987e-07,0.00010919699998646667,0.00026207279996854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.649,-0.388113,165.64,1.70074,0.231374,-0.0757484,1.0,0.231374,0.0028569999999999984,87.64524,2.086687088999999e-07,5.008049013599997e-07,0.00018456013062579998,0.00044294431352196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.649,-0.388113,165.64,1.70074,0.231374,-0.0757484,1.0,0.231374,0.0028569999999999984,87.64524,2.086687088999999e-07,5.008049013599997e-07,0.00018456013062579998,0.00044294431352196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.649,-0.388113,165.64,1.70074,0.231374,-0.0757484,1.0,0.231374,0.0028569999999999984,87.64524,2.086687088999999e-07,5.008049013599997e-07,0.00018456013062579998,0.00044294431352196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.649,-0.388113,165.64,1.70074,0.231374,-0.0757484,1.0,0.231374,0.0028569999999999984,87.64524,2.086687088999999e-07,5.008049013599997e-07,0.00018456013062579998,0.00044294431352196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.268,-0.809581,377.556,23.1818,0.0282707,-0.00361461,1.0,0.0282707,0.003681199999999999,237.7745,7.294129078333331e-07,1.7505909787999997e-06,0.00039903204731213333,0.0009576769135772999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.268,-0.809581,377.556,23.1818,0.0282707,-0.00361461,1.0,0.0282707,0.003681199999999999,237.7745,7.294129078333331e-07,1.7505909787999997e-06,0.00039903204731213333,0.0009576769135772999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.268,-0.809581,377.556,23.1818,0.0282707,-0.00361461,1.0,0.0282707,0.003681199999999999,237.7745,7.294129078333331e-07,1.7505909787999997e-06,0.00039903204731213333,0.0009576769135772999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.268,-0.809581,377.556,23.1818,0.0282707,-0.00361461,1.0,0.0282707,0.003681199999999999,237.7745,7.294129078333331e-07,1.7505909787999997e-06,0.00039903204731213333,0.0009576769135772999
