ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.447,-0.188878,265.594,31.4208,-0.000273072,-0.000529599,1.0,-0.000273072,-0.003290332,410.5045,1.1255800770783333e-06,2.701392184988e-06,0.0004855407936381783,0.0011652979047552879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.447,-0.188878,265.594,31.4208,-0.000273072,-0.000529599,1.0,-0.000273072,-0.003290332,410.5045,1.1255800770783333e-06,2.701392184988e-06,0.0004855407936381783,0.0011652979047552879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.447,-0.188878,265.594,31.4208,-0.000273072,-0.000529599,1.0,-0.000273072,-0.003290332,410.5045,1.1255800770783333e-06,2.701392184988e-06,0.0004855407936381783,0.0011652979047552879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.447,-0.188878,265.594,31.4208,-0.000273072,-0.000529599,1.0,-0.000273072,-0.003290332,410.5045,1.1255800770783333e-06,2.701392184988e-06,0.0004855407936381783,0.0011652979047552879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.089,-0.0747653,108.55,18.3425,0.0196145,-0.0150254,1.0,0.0196145,-0.002796400000000001,263.063,6.130244776666669e-07,1.4712587464000004e-06,0.00027391635624586665,0.0006573992550118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.089,-0.0747653,108.55,18.3425,0.0196145,-0.0150254,1.0,0.0196145,-0.002796400000000001,263.063,6.130244776666669e-07,1.4712587464000004e-06,0.00027391635624586665,0.0006573992550118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.089,-0.0747653,108.55,18.3425,0.0196145,-0.0150254,1.0,0.0196145,-0.002796400000000001,263.063,6.130244776666669e-07,1.4712587464000004e-06,0.00027391635624586665,0.0006573992550118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.089,-0.0747653,108.55,18.3425,0.0196145,-0.0150254,1.0,0.0196145,-0.002796400000000001,263.063,6.130244776666669e-07,1.4712587464000004e-06,0.00027391635624586665,0.0006573992550118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2605,-0.00691557,10.0396,2.11785,0.111659,-0.186724,0.0,0.111659,-0.0009520000000000084,64.14575,5.088896166666712e-08,1.221335080000011e-07,4.5287617422881595e-05,0.0001086902818145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2605,-0.00691557,10.0396,2.11785,0.111659,-0.186724,0.0,0.111659,-0.0009520000000000084,64.14575,5.088896166666712e-08,1.221335080000011e-07,4.5287617422881595e-05,0.0001086902818145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2605,-0.00691557,10.0396,2.11785,0.111659,-0.186724,0.0,0.111659,-0.0009520000000000084,64.14575,5.088896166666712e-08,1.221335080000011e-07,4.5287617422881595e-05,0.0001086902818145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2605,-0.00691557,10.0396,2.11785,0.111659,-0.186724,0.0,0.111659,-0.0009520000000000084,64.14575,5.088896166666712e-08,1.221335080000011e-07,4.5287617422881595e-05,0.0001086902818145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14475,-0.00429854,6.01263,1.26739,0.079656,-0.177776,0.0,0.079656,-0.00026339999999999697,32.537475,7.141975762499918e-09,1.7140741829999804e-08,1.434033972663207e-05,3.441681534391702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14475,-0.00429854,6.01263,1.26739,0.079656,-0.177776,0.0,0.079656,-0.00026339999999999697,32.537475,7.141975762499918e-09,1.7140741829999804e-08,1.434033972663207e-05,3.441681534391702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14475,-0.00429854,6.01263,1.26739,0.079656,-0.177776,0.0,0.079656,-0.00026339999999999697,32.537475,7.141975762499918e-09,1.7140741829999804e-08,1.434033972663207e-05,3.441681534391702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14475,-0.00429854,6.01263,1.26739,0.079656,-0.177776,0.0,0.079656,-0.00026339999999999697,32.537475,7.141975762499918e-09,1.7140741829999804e-08,1.434033972663207e-05,3.441681534391702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0402081,-0.146347,0.0,0.0402081,-0.0003278000000000031,39.251,1.0722064833333436e-08,2.5732955600000243e-08,1.5501227061347873e-05,3.7202944947234935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0402081,-0.146347,0.0,0.0402081,-0.0003278000000000031,39.251,1.0722064833333436e-08,2.5732955600000243e-08,1.5501227061347873e-05,3.7202944947234935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0402081,-0.146347,0.0,0.0402081,-0.0003278000000000031,39.251,1.0722064833333436e-08,2.5732955600000243e-08,1.5501227061347873e-05,3.7202944947234935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0402081,-0.146347,0.0,0.0402081,-0.0003278000000000031,39.251,1.0722064833333436e-08,2.5732955600000243e-08,1.5501227061347873e-05,3.7202944947234935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0486016,-2.33117e-05,0.0451744,0.0179271,-0.029155,-0.163979,0.0,-0.029155,-0.0005339000000000003,95.07580080000001,4.2300808372600034e-08,1.0152194009424009e-07,2.9700296692120318e-05,7.128071206108866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0486016,-2.33117e-05,0.0451744,0.0179271,-0.029155,-0.163979,0.0,-0.029155,-0.0005339000000000003,95.07580080000001,4.2300808372600034e-08,1.0152194009424009e-07,2.9700296692120318e-05,7.128071206108866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0074,-0.0579535,72.6179,-14.2736,0.0551698,0.0167251,1.0,0.0551698,-0.004429100000000005,182.1372,6.722532271000009e-07,1.6134077450400023e-06,0.0002942449880287,0.00070618797129144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0074,-0.0579535,72.6179,-14.2736,0.0551698,0.0167251,1.0,0.0551698,-0.004429100000000005,182.1372,6.722532271000009e-07,1.6134077450400023e-06,0.0002942449880287,0.00070618797129144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5014,-0.0289513,36.0786,-5.53947,0.0978617,0.00804231,1.0,0.0978617,-0.00462230000000001,163.6752,6.304632308000013e-07,1.513111753920003e-06,0.0002784985548652,0.00066839653170062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5014,-0.0289513,36.0786,-5.53947,0.0978617,0.00804231,1.0,0.0978617,-0.00462230000000001,163.6752,6.304632308000013e-07,1.513111753920003e-06,0.0002784985548652,0.00066839653170062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5014,-0.0289513,36.0786,-5.53947,0.0978617,0.00804231,1.0,0.0978617,-0.00462230000000001,163.6752,6.304632308000013e-07,1.513111753920003e-06,0.0002784985548652,0.00066839653170062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5014,-0.0289513,36.0786,-5.53947,0.0978617,0.00804231,1.0,0.0978617,-0.00462230000000001,163.6752,6.304632308000013e-07,1.513111753920003e-06,0.0002784985548652,0.00066839653170062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32589,-0.0034087,4.29394,-0.524835,0.161499,-0.0082091,0.0,0.161499,-0.0022029999999999827,109.011445,2.001268444458318e-07,4.803044266699963e-07,0.00017834586410344583,0.00042803007386506996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32589,-0.0034087,4.29394,-0.524835,0.161499,-0.0082091,0.0,0.161499,-0.0022029999999999827,109.011445,2.001268444458318e-07,4.803044266699963e-07,0.00017834586410344583,0.00042803007386506996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32589,-0.0034087,4.29394,-0.524835,0.161499,-0.0082091,0.0,0.161499,-0.0022029999999999827,109.011445,2.001268444458318e-07,4.803044266699963e-07,0.00017834586410344583,0.00042803007386506996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32589,-0.0034087,4.29394,-0.524835,0.161499,-0.0082091,0.0,0.161499,-0.0022029999999999827,109.011445,2.001268444458318e-07,4.803044266699963e-07,0.00017834586410344583,0.00042803007386506996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.206336,-0.038405,0.0,0.206336,-0.0012690000000000201,62.37,6.595627500000105e-08,1.582950600000025e-07,6.950650452143572e-05,0.0001668156108462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.206336,-0.038405,0.0,0.206336,-0.0012690000000000201,62.37,6.595627500000105e-08,1.582950600000025e-07,6.950650452143572e-05,0.0001668156108462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.206336,-0.038405,0.0,0.206336,-0.0012690000000000201,62.37,6.595627500000105e-08,1.582950600000025e-07,6.950650452143572e-05,0.0001668156108462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.206336,-0.038405,0.0,0.206336,-0.0012690000000000201,62.37,6.595627500000105e-08,1.582950600000025e-07,6.950650452143572e-05,0.0001668156108462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8374,17.8374,0.012045,-0.00144594,-0.0230416,-0.0047076,0.0,-0.0230416,0.0002576000000000002,20.754550000000002,4.455310066666671e-09,1.069274416000001e-08,3.445574771758824e-06,8.269379452221184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.811107,0.811107,0.000549051,0.000177873,-0.0125097,-0.000192311,0.0,-0.0125097,0.00015970000000000047,18.6073035,2.4763219741250073e-09,5.943172737900017e-09,2.4636857049412565e-06,5.912845691859032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.811107,0.811107,0.000549051,0.000177873,-0.0125097,-0.000192311,0.0,-0.0125097,0.00015970000000000047,18.6073035,2.4763219741250073e-09,5.943172737900017e-09,2.4636857049412565e-06,5.912845691859032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.680201,-0.680201,-0.000320616,-7.21288e-06,-0.0106482,0.00170774,0.0,-0.0106482,0.00012560000000000002,11.5849005,1.2125529190000002e-09,2.9101270056000004e-09,1.007778644894967e-06,2.4186687477479166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.680201,-0.680201,-0.000320616,-7.21288e-06,-0.0106482,0.00170774,0.0,-0.0106482,0.00012560000000000002,11.5849005,1.2125529190000002e-09,2.9101270056000004e-09,1.007778644894967e-06,2.4186687477479166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05877,-4.05877,-0.00176431,-4.31656e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.635985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05877,-4.05877,-0.00176431,-4.31656e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.635985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24862,-0.646094,4.19777,-0.109608,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.072009999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24862,-0.646094,4.19777,-0.109608,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.072009999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24862,-0.646094,4.19777,-0.109608,0.00382902,-0.0102711,0.0,0.00382902,-0.00010863000000000018,11.072009999999999,1.0022937052500016e-09,2.4055048926000037e-09,4.269319938375668e-07,1.0246367852101508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24862,-0.646094,4.19777,-0.109608,0.00382902,-0.0102711,0.0,0.00382902,-0.00010863000000000018,11.072009999999999,1.0022937052500016e-09,2.4055048926000037e-09,4.269319938375668e-07,1.0246367852101508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509439,-0.000291366,0.50568,-0.0617713,0.0170571,0.0149349,0.0,0.0170571,5.199999999999996e-05,14.5582695,6.308583449999995e-10,1.514060027999999e-09,8.154646986585183e-07,1.9571152767804327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509439,-0.000291366,0.50568,-0.0617713,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.5582695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509439,-0.000291366,0.50568,-0.0617713,0.0170571,0.0149349,0.0,0.0170571,5.199999999999996e-05,14.5582695,6.308583449999995e-10,1.514060027999999e-09,8.154646986585183e-07,1.9571152767804327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509439,-0.000291366,0.50568,-0.0617713,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.5582695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34622,-0.00295173,5.28155,-0.829031,-0.0321843,-0.0052607,0.0,-0.0321843,0.00036579999999999946,23.09241,7.0393363149999905e-09,1.6894407155999977e-08,5.997253442932652e-06,1.4393408263038349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34622,-0.00295173,5.28155,-0.829031,-0.0321843,-0.0052607,0.0,-0.0321843,0.00036579999999999946,23.09241,7.0393363149999905e-09,1.6894407155999977e-08,5.997253442932652e-06,1.4393408263038349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34622,-0.00295173,5.28155,-0.829031,0.0252099,0.0201121,1.0,0.0252099,-0.0005847000000000005,23.09241,1.125177677250001e-08,2.700426425400002e-08,2.6852501633165804e-06,6.444600391959792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-472,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34622,-0.00295173,5.28155,-0.829031,0.0252099,0.0201121,1.0,0.0252099,-0.0005847000000000005,23.09241,1.125177677250001e-08,2.700426425400002e-08,2.6852501633165804e-06,6.444600391959792e-06
