ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.842,-0.259875,128.462,29.6646,0.0934665,-0.166373,1.0,0.0934665,0.00044349999999999945,109.80155,4.058082285416662e-08,9.73939748499999e-08,6.685412293204012e-05,0.00016044989502665002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.842,-0.259875,128.462,29.6646,0.0934665,-0.166373,1.0,0.0934665,0.00044349999999999945,109.80155,4.058082285416662e-08,9.73939748499999e-08,6.685412293204012e-05,0.00016044989502665002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.842,-0.259875,128.462,29.6646,0.0934665,-0.166373,1.0,0.0934665,0.00044349999999999945,109.80155,4.058082285416662e-08,9.73939748499999e-08,6.685412293204012e-05,0.00016044989502665002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.842,-0.259875,128.462,29.6646,0.0934665,-0.166373,1.0,0.0934665,0.00044349999999999945,109.80155,4.058082285416662e-08,9.73939748499999e-08,6.685412293204012e-05,0.00016044989502665002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.394,-22.9039,101.843,1.21303,1.44135e-06,-0.000973142,1.0,1.44135e-06,-6.6598499999999994e-06,101.44985,5.630339862687499e-10,1.351281567045e-09,4.293391132085766e-06,1.0304138717005825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.394,-22.9039,101.843,1.21303,0.00662408,0.00543877,1.0,0.00662408,5.8080000000000284e-05,101.44985,4.910172740000024e-09,1.1784414576000057e-08,1.1479958313678584e-05,2.75518999528286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.394,-22.9039,101.843,1.21303,0.00662408,0.00543877,1.0,0.00662408,5.8080000000000284e-05,101.44985,4.910172740000024e-09,1.1784414576000057e-08,1.1479958313678584e-05,2.75518999528286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.394,-22.9039,101.843,1.21303,1.44135e-06,-0.000973142,1.0,1.44135e-06,-6.6598499999999994e-06,101.44985,5.630339862687499e-10,1.351281567045e-09,4.293391132085766e-06,1.0304138717005825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3807,-22.3807,-0.0364586,0.000204923,0.000915086,-0.000831337,1.0,0.000915086,2.0746999999999996e-05,22.73495,3.930683397083333e-10,9.433640153e-10,7.636983138956047e-07,1.8328759533494449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3807,-22.3807,-0.0364586,0.000204923,0.000915086,-0.000831337,1.0,0.000915086,2.0746999999999996e-05,22.73495,3.930683397083333e-10,9.433640153e-10,7.636983138956047e-07,1.8328759533494449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6478,-1.90971,27.9348,6.05793,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.91845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6478,-1.90971,27.9348,6.05793,-0.0324037,-0.0815699,1.0,-0.0324037,-0.00010070000000000218,28.91845,2.4267399291667195e-09,5.8241758300001264e-09,5.343551144026319e-06,1.2824522745663128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6478,-1.90971,27.9348,6.05793,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.91845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6478,-1.90971,27.9348,6.05793,-0.0324037,-0.0815699,1.0,-0.0324037,-0.00010070000000000218,28.91845,2.4267399291667195e-09,5.8241758300001264e-09,5.343551144026319e-06,1.2824522745663128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.723241,-0.00116828,0.686089,0.228819,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4381415,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.723241,-0.00116828,0.686089,0.228819,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4381415,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56988,-0.0087339,5.22056,1.94147,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.626685,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4316,-0.178271,66.172,-12.9711,0.222756,-0.001435,1.0,0.222756,0.0009350000000000191,59.30685,4.6209920625000944e-08,1.1090380950000229e-07,9.18736555064384e-05,0.0002204967732074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6738,-0.119643,45.1636,-6.80668,0.269421,-0.0362952,1.0,0.269421,0.0009790000000000076,37.50695,3.059942004166691e-08,7.343860810000058e-08,5.154374196393541e-05,0.00012370498070939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6738,-0.119643,45.1636,-6.80668,0.269421,-0.0362952,1.0,0.269421,0.0009790000000000076,37.50695,3.059942004166691e-08,7.343860810000058e-08,5.154374196393541e-05,0.00012370498070939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0696,-0.0327732,12.993,-1.41189,0.17433,-0.0548302,0.0,0.17433,0.0,10.080135,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0696,-0.0327732,12.993,-1.41189,0.17433,-0.0548302,0.0,0.17433,0.0,10.080135,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57004,-0.00607837,2.56706,-0.123621,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.95045,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57004,-0.00607837,2.56706,-0.123621,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.95045,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.6,-0.344818,134.317,8.72218,0.113147,-0.0567449,1.0,0.113147,0.000782999999999992,124.753,8.140133249999918e-08,1.9536319799999802e-07,0.0001812741497689,0.0004350579594631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.6,-0.344818,134.317,8.72218,0.113147,-0.0567449,1.0,0.113147,0.000782999999999992,124.753,8.140133249999918e-08,1.9536319799999802e-07,0.0001812741497689,0.0004350579594631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.682,-0.590647,229.083,27.1088,0.00550668,-0.00379258,1.0,0.00550668,0.0006686000000000001,220.0305,1.2259366025e-07,2.9422478460000006e-07,0.00029625396665165,0.0007110095199868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.682,-0.590647,229.083,27.1088,0.00550668,-0.00379258,1.0,0.00550668,0.0006686000000000001,220.0305,1.2259366025e-07,2.9422478460000006e-07,0.00029625396665165,0.0007110095199868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.508,-0.280761,114.831,19.6993,0.0920864,-0.132564,1.0,0.0920864,0.0006155000000000049,107.79605000000001,5.529039064583378e-08,1.326969375500011e-07,0.00011175471406294583,0.00026821131374415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.508,-0.280761,114.831,19.6993,0.0920864,-0.132564,1.0,0.0920864,0.0006155000000000049,107.79605000000001,5.529039064583378e-08,1.326969375500011e-07,0.00011175471406294583,0.00026821131374415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.056,-0.27857,111.047,1.37403,0.25854,-0.110534,1.0,0.25854,0.0009109999999999951,92.9591,7.057145008333298e-08,1.693714801999991e-07,0.00011780919955018333,0.0002827420789275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.056,-0.27857,111.047,1.37403,0.25854,-0.110534,1.0,0.25854,0.0009109999999999951,92.9591,7.057145008333298e-08,1.693714801999991e-07,0.00011780919955018333,0.0002827420789275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.056,-0.27857,111.047,1.37403,0.25854,-0.110534,1.0,0.25854,0.0009109999999999951,92.9591,7.057145008333298e-08,1.693714801999991e-07,0.00011780919955018333,0.0002827420789275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.056,-0.27857,111.047,1.37403,0.25854,-0.110534,1.0,0.25854,0.0009109999999999951,92.9591,7.057145008333298e-08,1.693714801999991e-07,0.00011780919955018333,0.0002827420789275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.902,-0.423872,173.893,1.73962,0.244896,-0.0801826,1.0,0.244896,0.0008450000000000124,151.442,1.066404083333349e-07,2.559369800000038e-07,0.00019976815859873334,0.0004794435806626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.902,-0.423872,173.893,1.73962,0.244896,-0.0801826,1.0,0.244896,0.0008450000000000124,151.442,1.066404083333349e-07,2.559369800000038e-07,0.00019976815859873334,0.0004794435806626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.902,-0.423872,173.893,1.73962,0.244896,-0.0801826,1.0,0.244896,0.0008450000000000124,151.442,1.066404083333349e-07,2.559369800000038e-07,0.00019976815859873334,0.0004794435806626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.902,-0.423872,173.893,1.73962,0.244896,-0.0801826,1.0,0.244896,0.0008450000000000124,151.442,1.066404083333349e-07,2.559369800000038e-07,0.00019976815859873334,0.0004794435806626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.912,-0.865304,387.184,23.7447,0.0283233,-0.00363774,1.0,0.0283233,0.0005946000000000007,362.90999999999997,1.798219050000002e-07,4.315725720000005e-07,0.0004299494812287,0.0010318787549826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.912,-0.865304,387.184,23.7447,0.0283233,-0.00363774,1.0,0.0283233,0.0005946000000000007,362.90999999999997,1.798219050000002e-07,4.315725720000005e-07,0.0004299494812287,0.0010318787549826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.912,-0.865304,387.184,23.7447,0.0283233,-0.00363774,1.0,0.0283233,0.0005946000000000007,362.90999999999997,1.798219050000002e-07,4.315725720000005e-07,0.0004299494812287,0.0010318787549826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.912,-0.865304,387.184,23.7447,0.0283233,-0.00363774,1.0,0.0283233,0.0005946000000000007,362.90999999999997,1.798219050000002e-07,4.315725720000005e-07,0.0004299494812287,0.0010318787549826
