ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.691,-22.8326,101.138,1.20603,0.00662875,0.00543814,1.0,0.00662875,0.00011056999999999994,97.6235,8.99519199583333e-09,2.158846078999999e-08,1.0933044791503597e-05,2.6239307499608598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.691,-22.8326,101.138,1.20603,0.00662875,0.00543814,1.0,0.00662875,0.00011056999999999994,97.6235,8.99519199583333e-09,2.158846078999999e-08,1.0933044791503597e-05,2.6239307499608598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.691,-22.8326,101.138,1.20603,-1.32707e-07,-0.000979463,1.0,-1.32707e-07,1.8968530000000002e-06,97.6235,1.543145240379167e-10,3.703548576910001e-10,4.1653126085799784e-06,9.996750260591935e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2382,-22.2382,-0.0356441,0.000203937,0.000961385,-0.000754462,1.0,0.000961385,3.999100000000007e-05,22.3079,7.43429357416668e-10,1.7842304578000035e-09,7.230741612002299e-07,1.7353779868805444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2382,-22.2382,-0.0356441,0.000203937,0.000961385,-0.000754462,1.0,0.000961385,3.999100000000007e-05,22.3079,7.43429357416668e-10,1.7842304578000035e-09,7.230741612002299e-07,1.7353779868805444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5406,-1.87806,27.8319,6.03502,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.4026,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5406,-1.87806,27.8319,6.03502,-0.0321288,-0.080848,1.0,-0.0321288,-0.00017299999999999954,28.4026,4.094708166666656e-09,9.827299599999976e-09,5.056384509913818e-06,1.2135322823793132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5406,-1.87806,27.8319,6.03502,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.4026,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5406,-1.87806,27.8319,6.03502,-0.0321288,-0.080848,1.0,-0.0321288,-0.00017299999999999954,28.4026,4.094708166666656e-09,9.827299599999976e-09,5.056384509913818e-06,1.2135322823793132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.648793,-0.00102177,0.615466,0.205263,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3243965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.648793,-0.00102177,0.615466,0.205263,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3243965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0629,-0.00773878,4.74488,1.76607,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.657611,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6799,-0.170341,64.4528,-12.6359,0.218135,-0.0013825,1.0,0.218135,0.0018499999999999905,51.10555,7.878772291666626e-08,1.8909053499999904e-07,8.730161329175253e-05,0.0002095238718933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.961,-0.112977,43.4694,-6.55495,0.259525,-0.0348933,1.0,0.259525,0.001933000000000018,29.271549999999998,4.715158845833377e-08,1.1316381230000106e-07,4.9106201408842085e-05,0.00011785488337840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.961,-0.112977,43.4694,-6.55495,0.259525,-0.0348933,1.0,0.259525,0.001933000000000018,29.271549999999998,4.715158845833377e-08,1.1316381230000106e-07,4.9106201408842085e-05,0.00011785488337840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4251,-0.0304871,12.3522,-1.34361,0.169653,-0.0533626,0.0,0.169653,0.0,6.984905,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4251,-0.0304871,12.3522,-1.34361,0.169653,-0.0533626,0.0,0.169653,0.0,6.984905,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43364,-0.00563233,2.43083,-0.116861,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.2806385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43364,-0.00563233,2.43083,-0.116861,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.2806385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.25,-0.332808,131.971,8.57817,0.113029,-0.0566556,1.0,0.113029,0.0015450000000000047,114.36685,1.4724731937500045e-07,3.533935665000011e-07,0.000172361103638475,0.0004136666487469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.25,-0.332808,131.971,8.57817,0.113029,-0.0566556,1.0,0.113029,0.0015450000000000047,114.36685,1.4724731937500045e-07,3.533935665000011e-07,0.000172361103638475,0.0004136666487469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.967,-0.573484,226.387,26.7878,0.0054058,-0.00368769,1.0,0.0054058,0.0013161699999999993,207.78,2.278948354999999e-07,5.469476051999997e-07,0.0002824219809944,0.000677812754406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.967,-0.573484,226.387,26.7878,0.0054058,-0.00368769,1.0,0.0054058,0.0013161699999999993,207.78,2.278948354999999e-07,5.469476051999997e-07,0.0002824219809944,0.000677812754406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-0.270533,112.665,19.3183,0.0914077,-0.131681,1.0,0.0914077,0.0012018999999999919,97.20075,9.735465118749935e-08,2.3365116284999845e-07,0.0001060475471849875,0.00025451411323425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-0.270533,112.665,19.3183,0.0914077,-0.131681,1.0,0.0914077,0.0012018999999999919,97.20075,9.735465118749935e-08,2.3365116284999845e-07,0.0001060475471849875,0.00025451411323425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.965,-0.263215,106.956,1.34296,0.249118,-0.106462,1.0,0.249118,0.001810000000000006,73.02835,1.1015109458333371e-07,2.643626270000009e-07,0.00011221761821888334,0.0002693222837276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.965,-0.263215,106.956,1.34296,0.249118,-0.106462,1.0,0.249118,0.001810000000000006,73.02835,1.1015109458333371e-07,2.643626270000009e-07,0.00011221761821888334,0.0002693222837276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.965,-0.263215,106.956,1.34296,0.249118,-0.106462,1.0,0.249118,0.001810000000000006,73.02835,1.1015109458333371e-07,2.643626270000009e-07,0.00011221761821888334,0.0002693222837276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.965,-0.263215,106.956,1.34296,0.249118,-0.106462,1.0,0.249118,0.001810000000000006,73.02835,1.1015109458333371e-07,2.643626270000009e-07,0.00011221761821888334,0.0002693222837276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.466,-0.403112,168.457,1.71468,0.237692,-0.0778406,1.0,0.237692,0.0016549999999999898,126.26905000000001,1.741460647916656e-07,4.1795055549999747e-07,0.00018980348780879168,0.00045552837076269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.466,-0.403112,168.457,1.71468,0.237692,-0.0778406,1.0,0.237692,0.0016549999999999898,126.26905000000001,1.741460647916656e-07,4.1795055549999747e-07,0.00018980348780879168,0.00045552837076269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.466,-0.403112,168.457,1.71468,0.237692,-0.0778406,1.0,0.237692,0.0016549999999999898,126.26905000000001,1.741460647916656e-07,4.1795055549999747e-07,0.00018980348780879168,0.00045552837076269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.466,-0.403112,168.457,1.71468,0.237692,-0.0778406,1.0,0.237692,0.0016549999999999898,126.26905000000001,1.741460647916656e-07,4.1795055549999747e-07,0.00018980348780879168,0.00045552837076269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.032,-0.836682,381.314,23.4017,0.0282385,-0.00360493,1.0,0.0282385,0.0011872999999999988,333.7525,3.302202860416663e-07,7.925286864999992e-07,0.0004099228869764417,0.000983814928773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.032,-0.836682,381.314,23.4017,0.0282385,-0.00360493,1.0,0.0282385,0.0011872999999999988,333.7525,3.302202860416663e-07,7.925286864999992e-07,0.0004099228869764417,0.000983814928773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.032,-0.836682,381.314,23.4017,0.0282385,-0.00360493,1.0,0.0282385,0.0011872999999999988,333.7525,3.302202860416663e-07,7.925286864999992e-07,0.0004099228869764417,0.000983814928773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.032,-0.836682,381.314,23.4017,0.0282385,-0.00360493,1.0,0.0282385,0.0011872999999999988,333.7525,3.302202860416663e-07,7.925286864999992e-07,0.0004099228869764417,0.000983814928773
