ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.139,-0.216871,113.192,25.9984,0.0652636,-0.120918,1.0,0.0652636,0.0011276000000000064,69.48,6.528804000000037e-08,1.5669129600000087e-07,4.032047686694067e-05,9.67691444806576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.152,-23.1283,100.518,1.19798,-4.03781e-08,-0.000908002,1.0,-4.03781e-08,4.70172219e-05,91.46135000000001,3.5835488235196384e-09,8.600517176447131e-09,3.1893971144901735e-06,7.65455307477641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.152,-23.1283,100.518,1.19798,0.00591592,0.00537313,1.0,0.00591592,0.00018710999999999988,91.46135000000001,1.4261110998749995e-08,3.422666639699998e-08,7.466649589580255e-06,1.7919959014992597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.152,-23.1283,100.518,1.19798,0.00591592,0.00537313,1.0,0.00591592,0.00018710999999999988,91.46135000000001,1.4261110998749995e-08,3.422666639699998e-08,7.466649589580255e-06,1.7919959014992597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.152,-23.1283,100.518,1.19798,-4.03781e-08,-0.000908002,1.0,-4.03781e-08,4.70172219e-05,91.46135000000001,3.5835488235196384e-09,8.600517176447131e-09,3.1893971144901735e-06,7.65455307477641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3762,-22.3762,-0.0348878,0.000104403,0.00127071,0.000295613,1.0,0.00127071,6.879e-05,20.265500000000003,1.1617197875000003e-09,2.78812749e-09,4.914642934556508e-07,1.1795143042935546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3762,-22.3762,-0.0348878,0.000104403,0.00127071,0.000295613,1.0,0.00127071,6.879e-05,20.265500000000003,1.1617197875000003e-09,2.78812749e-09,4.914642934556508e-07,1.1795143042935546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7589,-1.88735,28.0443,6.08495,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.18535,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7589,-1.88735,28.0443,6.08495,-0.0277403,-0.0684531,1.0,-0.0277403,-0.00028749999999999956,27.18535,6.5131567708333234e-09,1.5631576249999976e-08,3.2406023977888037e-06,7.777445754693128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7589,-1.88735,28.0443,6.08495,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.18535,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7589,-1.88735,28.0443,6.08495,-0.0277403,-0.0684531,1.0,-0.0277403,-0.00028749999999999956,27.18535,6.5131567708333234e-09,1.5631576249999976e-08,3.2406023977888037e-06,7.777445754693128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.527502,-0.000791569,0.500407,0.166882,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.263751,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.527502,-0.000791569,0.500407,0.166882,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.263751,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.22268,-0.006152,3.95666,1.47507,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.11134,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.921,-0.151594,59.782,-11.7244,0.178451,-0.000928396,1.0,0.178451,0.0032220000000000026,36.71715,9.858554775000007e-08,2.366053146000002e-07,5.7282361533238044e-05,0.00013747766767759997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.383,-0.0971499,38.9413,-5.88104,0.186233,-0.0246295,1.0,0.186233,0.002021999999999996,21.82936,3.6782471599999937e-08,8.827793183999984e-08,3.171975088059249e-05,7.612740211342189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.383,-0.0971499,38.9413,-5.88104,0.186233,-0.0246295,1.0,0.186233,0.002021999999999996,21.82936,3.6782471599999937e-08,8.827793183999984e-08,3.171975088059249e-05,7.612740211342189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9267,-0.0255744,10.8625,-1.18274,0.12172,-0.0379216,0.0,0.12172,0.0,5.662326,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9267,-0.0255744,10.8625,-1.18274,0.12172,-0.0379216,0.0,0.12172,0.0,5.662326,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14771,-0.00474128,2.14525,-0.102646,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.073855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14771,-0.00474128,2.14525,-0.102646,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.073855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.912,-0.3074,126.643,8.25197,0.102703,-0.0515825,1.0,0.102703,0.0026540000000000036,95.88495,2.120655477500003e-07,5.089573146000006e-07,0.00011475473542885,0.0002754113650263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.912,-0.3074,126.643,8.25197,0.102703,-0.0515825,1.0,0.102703,0.0026540000000000036,95.88495,2.120655477500003e-07,5.089573146000006e-07,0.00011475473542885,0.0002754113650263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.142,-0.538147,220.602,26.1027,0.00515273,-0.00344383,1.0,0.00515273,0.0022548100000000003,186.7065,3.508230693875001e-07,8.419753665300002e-07,0.0001932294215928875,0.00046375061182923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.142,-0.538147,220.602,26.1027,0.00515273,-0.00344383,1.0,0.00515273,0.0022548100000000003,186.7065,3.508230693875001e-07,8.419753665300002e-07,0.0001932294215928875,0.00046375061182923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.933,-0.250432,108.354,18.5621,0.0808595,-0.116706,1.0,0.0808595,0.0020267999999999953,80.47380000000001,1.3592024819999971e-07,3.262085956799993e-07,6.944000566803862e-05,0.00016665601359858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.933,-0.250432,108.354,18.5621,0.0808595,-0.116706,1.0,0.0808595,0.0020267999999999953,80.47380000000001,1.3592024819999971e-07,3.262085956799993e-07,6.944000566803862e-05,0.00016665601359858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4049,-0.232663,98.3963,1.27674,0.179317,-0.076388,1.0,0.179317,0.0018980000000000108,58.73985,9.290686275000053e-08,2.2297647060000128e-07,7.22811098575305e-05,0.0001734746636553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4049,-0.232663,98.3963,1.27674,0.179317,-0.076388,1.0,0.179317,0.0018980000000000108,58.73985,9.290686275000053e-08,2.2297647060000128e-07,7.22811098575305e-05,0.0001734746636553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4049,-0.232663,98.3963,1.27674,0.179317,-0.076388,1.0,0.179317,0.0018980000000000108,58.73985,9.290686275000053e-08,2.2297647060000128e-07,7.22811098575305e-05,0.0001734746636553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4049,-0.232663,98.3963,1.27674,0.179317,-0.076388,1.0,0.179317,0.0018980000000000108,58.73985,9.290686275000053e-08,2.2297647060000128e-07,7.22811098575305e-05,0.0001734746636553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.129,-0.361939,157.12,1.65807,0.18956,-0.0620605,1.0,0.18956,0.002938999999999997,92.2319,2.258912950833331e-07,5.421391081999996e-07,0.00012281311991058333,0.0002947514877867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.129,-0.361939,157.12,1.65807,0.18956,-0.0620605,1.0,0.18956,0.002938999999999997,92.2319,2.258912950833331e-07,5.421391081999996e-07,0.00012281311991058333,0.0002947514877867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.129,-0.361939,157.12,1.65807,0.18956,-0.0620605,1.0,0.18956,0.002938999999999997,92.2319,2.258912950833331e-07,5.421391081999996e-07,0.00012281311991058333,0.0002947514877867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.129,-0.361939,157.12,1.65807,0.18956,-0.0620605,1.0,0.18956,0.002938999999999997,92.2319,2.258912950833331e-07,5.421391081999996e-07,0.00012281311991058333,0.0002947514877867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.145,-0.78002,369.447,22.7093,0.0271412,-0.00330111,1.0,0.0271412,0.0020878000000000008,288.5175,5.019723637500002e-07,1.2047336730000004e-06,0.00027934743600965,0.0006704338464344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.145,-0.78002,369.447,22.7093,0.0271412,-0.00330111,1.0,0.0271412,0.0020878000000000008,288.5175,5.019723637500002e-07,1.2047336730000004e-06,0.00027934743600965,0.0006704338464344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.145,-0.78002,369.447,22.7093,0.0271412,-0.00330111,1.0,0.0271412,0.0020878000000000008,288.5175,5.019723637500002e-07,1.2047336730000004e-06,0.00027934743600965,0.0006704338464344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.145,-0.78002,369.447,22.7093,0.0271412,-0.00330111,1.0,0.0271412,0.0020878000000000008,288.5175,5.019723637500002e-07,1.2047336730000004e-06,0.00027934743600965,0.0006704338464344
