ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6502,-0.0688479,47.5176,10.4363,0.103625,-0.182295,1.0,0.103625,-0.0009800000000000086,96.47810000000001,7.879044833333404e-08,1.890970760000017e-07,7.730958537201929e-05,0.0001855430048789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6502,-0.0688479,47.5176,10.4363,0.103625,-0.182295,1.0,0.103625,-0.0009800000000000086,96.47810000000001,7.879044833333404e-08,1.890970760000017e-07,7.730958537201929e-05,0.0001855430048789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6502,-0.0688479,47.5176,10.4363,0.103625,-0.182295,1.0,0.103625,-0.0009800000000000086,96.47810000000001,7.879044833333404e-08,1.890970760000017e-07,7.730958537201929e-05,0.0001855430048789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6502,-0.0688479,47.5176,10.4363,0.103625,-0.182295,1.0,0.103625,-0.0009800000000000086,96.47810000000001,7.879044833333404e-08,1.890970760000017e-07,7.730958537201929e-05,0.0001855430048789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6842,-23.8279,88.5269,1.09219,2.97051e-06,-0.000830637,1.0,2.97051e-06,7.3854099999999995e-06,98.4346,6.058165659883333e-10,1.4539597583719998e-09,4.653394912037709e-06,1.1168147788890455e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6842,-23.8279,88.5269,1.09219,0.00650603,0.0054304,1.0,0.00650603,-0.00013406000000000008,98.4346,1.0996785396666674e-08,2.6392284952000017e-08,1.3270469756251498e-05,3.184912741500361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6842,-23.8279,88.5269,1.09219,0.00650603,0.0054304,1.0,0.00650603,-0.00013406000000000008,98.4346,1.0996785396666674e-08,2.6392284952000017e-08,1.3270469756251498e-05,3.184912741500361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6842,-23.8279,88.5269,1.09219,2.97051e-06,-0.000830637,1.0,2.97051e-06,7.3854099999999995e-06,98.4346,6.058165659883333e-10,1.4539597583719998e-09,4.653394912037709e-06,1.1168147788890455e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7794,-22.7794,-0.0264782,-1.4479e-05,0.000733675,-0.00112447,1.0,0.000733675,-4.8422000000000005e-05,22.3562,9.021099303333336e-10,2.165063832800001e-09,8.991680297411046e-07,2.1580032713786445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7794,-22.7794,-0.0264782,-1.4479e-05,0.000733675,-0.00112447,1.0,0.000733675,-4.8422000000000005e-05,22.3562,9.021099303333336e-10,2.165063832800001e-09,8.991680297411046e-07,2.1580032713786445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6089,-2.28626,27.8656,6.06252,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.55005,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6089,-2.28626,27.8656,6.06252,-0.0323504,-0.081048,1.0,-0.0323504,0.00024620000000000197,28.55005,5.8575185916667135e-09,1.4058044620000114e-08,6.304373992280487e-06,1.5130497581473133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6089,-2.28626,27.8656,6.06252,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.55005,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6089,-2.28626,27.8656,6.06252,-0.0323504,-0.081048,1.0,-0.0323504,0.00024620000000000197,28.55005,5.8575185916667135e-09,1.4058044620000114e-08,6.304373992280487e-06,1.5130497581473133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.448683,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.448683,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.303872,-0.000307821,0.282451,0.112071,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.532716,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.867,-0.0704005,37.154,-7.31335,0.233546,-0.0014833,1.0,0.233546,-0.002137,55.30329999999999,9.848596008333332e-08,2.363663042e-07,0.00010656709283588333,0.0002557610228008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-0.0293649,15.7121,-2.43301,0.300474,-0.0406861,1.0,0.300474,-0.002232999999999985,33.405950000000004,6.216290529166625e-08,1.4919097269999902e-07,5.916468958267851e-05,0.00014199525499069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-0.0293649,15.7121,-2.43301,0.300474,-0.0406861,1.0,0.300474,-0.002232999999999985,33.405950000000004,6.216290529166625e-08,1.4919097269999902e-07,5.916468958267851e-05,0.00014199525499069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8467,-0.00321203,1.83341,-0.221124,0.190473,-0.0600911,0.0,0.190473,0.0,8.34785,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8467,-0.00321203,1.83341,-0.221124,0.190473,-0.0600911,0.0,0.190473,0.0,8.34785,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.19237,-0.000291859,0.19228,-0.00588752,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.555955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.19237,-0.000291859,0.19228,-0.00588752,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.555955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5331,-0.182222,98.3166,6.5249,0.111644,-0.0555781,1.0,0.111644,-0.0017710000000000087,119.84205,1.7686689212500088e-07,4.244805411000021e-07,0.00020989144729652501,0.0005037394735405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5331,-0.182222,98.3166,6.5249,0.111644,-0.0555781,1.0,0.111644,-0.0017710000000000087,119.84205,1.7686689212500088e-07,4.244805411000021e-07,0.00020989144729652501,0.0005037394735405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.28,-0.353512,188.965,22.3308,0.00425748,-0.00238379,1.0,0.00425748,-0.0015018599999999998,214.1375,2.68003788125e-07,6.432090914999999e-07,0.00034072368121282505,0.000817736834944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.28,-0.353512,188.965,22.3308,0.00425748,-0.00238379,1.0,0.00425748,-0.0015018599999999998,214.1375,2.68003788125e-07,6.432090914999999e-07,0.00034072368121282505,0.000817736834944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.254,-0.142586,81.0949,13.7592,0.0914301,-0.131413,1.0,0.0914301,-0.0013694999999999957,102.30850000000001,1.1675957562499965e-07,2.8022298149999917e-07,0.000130085329974525,0.0003122047919419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.254,-0.142586,81.0949,13.7592,0.0914301,-0.131413,1.0,0.0914301,-0.0013694999999999957,102.30850000000001,1.1675957562499965e-07,2.8022298149999917e-07,0.000130085329974525,0.0003122047919419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7413,-0.073934,41.7329,0.831978,0.289098,-0.123716,1.0,0.289098,-0.0020779999999999688,81.60415,1.4131118641666453e-07,3.391468473999949e-07,0.00013545994782721666,0.0003251038748027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7413,-0.073934,41.7329,0.831978,0.289098,-0.123716,1.0,0.289098,-0.0020779999999999688,81.60415,1.4131118641666453e-07,3.391468473999949e-07,0.00013545994782721666,0.0003251038748027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7413,-0.073934,41.7329,0.831978,0.289098,-0.123716,1.0,0.289098,-0.0020779999999999688,81.60415,1.4131118641666453e-07,3.391468473999949e-07,0.00013545994782721666,0.0003251038748027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7413,-0.073934,41.7329,0.831978,0.289098,-0.123716,1.0,0.289098,-0.0020779999999999688,81.60415,1.4131118641666453e-07,3.391468473999949e-07,0.00013545994782721666,0.0003251038748027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2459,-0.151967,87.2381,1.15958,0.266878,-0.0873749,1.0,0.266878,-0.001919000000000004,137.28395,2.1953991670833382e-07,5.268958001000011e-07,0.00023088442437850832,0.0005541226185445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2459,-0.151967,87.2381,1.15958,0.266878,-0.0873749,1.0,0.266878,-0.001919000000000004,137.28395,2.1953991670833382e-07,5.268958001000011e-07,0.00023088442437850832,0.0005541226185445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2459,-0.151967,87.2381,1.15958,0.266878,-0.0873749,1.0,0.266878,-0.001919000000000004,137.28395,2.1953991670833382e-07,5.268958001000011e-07,0.00023088442437850832,0.0005541226185445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2459,-0.151967,87.2381,1.15958,0.266878,-0.0873749,1.0,0.266878,-0.001919000000000004,137.28395,2.1953991670833382e-07,5.268958001000011e-07,0.00023088442437850832,0.0005541226185445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.815,-0.460321,288.251,18.0338,0.0271513,-0.00311056,1.0,0.0271513,-0.0013536,345.299,3.89497272e-07,9.347934527999999e-07,0.0004943008214897,0.0011863219716202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.815,-0.460321,288.251,18.0338,0.0271513,-0.00311056,1.0,0.0271513,-0.0013536,345.299,3.89497272e-07,9.347934527999999e-07,0.0004943008214897,0.0011863219716202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.815,-0.460321,288.251,18.0338,0.0271513,-0.00311056,1.0,0.0271513,-0.0013536,345.299,3.89497272e-07,9.347934527999999e-07,0.0004943008214897,0.0011863219716202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.815,-0.460321,288.251,18.0338,0.0271513,-0.00311056,1.0,0.0271513,-0.0013536,345.299,3.89497272e-07,9.347934527999999e-07,0.0004943008214897,0.0011863219716202
