ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.72,-0.258321,130.288,30.103,0.028842,-0.0530575,1.0,0.028842,0.0009760000000000012,66.86,5.4379466666666734e-08,1.3051072000000017e-07,1.7643276712819894e-05,4.2343864110767774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.426,-26.021,104.22,1.22855,2.42566e-05,-0.000945924,1.0,2.42566e-05,0.0004943746,72.3268,2.979711068273334e-08,7.151306563856e-08,1.2314358038699775e-06,2.955445929287942e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.426,-26.021,104.22,1.22855,0.00186406,0.00320571,1.0,0.00186406,0.00043719000000000006,72.3268,2.6350461410000007e-08,6.324110738400001e-08,3.409030532342335e-06,8.181673277621597e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.426,-26.021,104.22,1.22855,0.00186406,0.00320571,1.0,0.00186406,0.00043719000000000006,72.3268,2.6350461410000007e-08,6.324110738400001e-08,3.409030532342335e-06,8.181673277621597e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.426,-26.021,104.22,1.22855,2.42566e-05,-0.000945924,1.0,2.42566e-05,0.0004943746,72.3268,2.979711068273334e-08,7.151306563856e-08,1.2314358038699775e-06,2.955445929287942e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0041,-25.004,-0.0395479,0.000205405,0.000489484,0.000672194,1.0,0.000489484,0.000162336,15.266395000000001,2.0652379156e-09,4.956570997440001e-09,2.386964308131692e-07,5.728714339516049e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0041,-25.004,-0.0395479,0.000205405,0.000489484,0.000672194,1.0,0.000489484,0.000162336,15.266395000000001,2.0652379156e-09,4.956570997440001e-09,2.386964308131692e-07,5.728714339516049e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.425,-3.06765,25.664,5.49828,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.4159,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.425,-3.06765,25.664,5.49828,-0.00855448,-0.0201646,1.0,-0.00855448,-0.0005516199999999992,22.4159,1.0304215631666653e-08,2.4730117515999966e-08,1.263579022824217e-06,3.032589654778121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.425,-3.06765,25.664,5.49828,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.4159,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.425,-3.06765,25.664,5.49828,-0.00855448,-0.0201646,1.0,-0.00855448,-0.0005516199999999992,22.4159,1.0304215631666653e-08,2.4730117515999966e-08,1.263579022824217e-06,3.032589654778121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.824327,-0.00133938,0.781985,0.260793,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4121635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.824327,-0.00133938,0.781985,0.260793,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4121635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24337,-0.009889,5.85261,2.17405,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.121685,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1499,-0.185154,69.8216,-13.6829,0.0799462,-0.000353761,1.0,0.0799462,0.005083199999999996,35.57495,1.506954881999999e-07,3.6166917167999974e-07,2.5174340867620083e-05,6.041841808228821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3002,-0.127306,48.7504,-7.34084,0.082323,-0.0110242,1.0,0.082323,0.0023894,24.6501,4.908245745e-08,1.1779789787999999e-07,1.3971578831786388e-05,3.353178919628732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3002,-0.127306,48.7504,-7.34084,0.082323,-0.0110242,1.0,0.082323,0.0023894,24.6501,4.908245745e-08,1.1779789787999999e-07,1.3971578831786388e-05,3.353178919628732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1269,-0.0352251,14.0441,-1.52671,0.0574842,-0.0177126,0.0,0.0574842,0.0,7.06345,0.0,0.0,2.408449680082733e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1269,-0.0352251,14.0441,-1.52671,0.0574842,-0.0177126,0.0,0.0574842,0.0,7.06345,0.0,0.0,2.408449680082733e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76599,-0.0065147,2.76278,-0.133037,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.382995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76599,-0.0065147,2.76278,-0.133037,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.382995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.761,-0.34829,137.472,8.90924,0.046709,-0.0229094,1.0,0.046709,0.004995600000000003,73.36910499999999,3.054355841150001e-07,7.330454018760004e-07,5.090267289010077e-05,0.000122166414935176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.761,-0.34829,137.472,8.90924,0.046709,-0.0229094,1.0,0.046709,0.004995600000000003,73.36910499999999,3.054355841150001e-07,7.330454018760004e-07,5.090267289010077e-05,0.000122166414935176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.43,-0.592103,231.811,27.4364,0.0038955,-0.00375477,1.0,0.0038955,0.0051671500000000006,143.6316,6.1847168495e-07,1.4843320438800003e-06,8.5828705548111e-05,0.00020598889331288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.43,-0.592103,231.811,27.4364,0.0038955,-0.00375477,1.0,0.0038955,0.0051671500000000006,143.6316,6.1847168495e-07,1.4843320438800003e-06,8.5828705548111e-05,0.00020598889331288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.257,-0.286666,118.521,20.3568,0.0365605,-0.0517933,1.0,0.0365605,0.0030609000000000053,64.61606,1.648194150450003e-07,3.955665961080007e-07,3.071066333603606e-05,7.370559200648657e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.257,-0.286666,118.521,20.3568,0.0365605,-0.0517933,1.0,0.0365605,0.0030609000000000053,64.61606,1.648194150450003e-07,3.955665961080007e-07,3.071066333603606e-05,7.370559200648657e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.323,-0.288384,116.314,1.41127,0.0818789,-0.0350382,1.0,0.0818789,0.002237700000000009,58.1615,1.0845665712500043e-07,2.6029597710000107e-07,3.1832732495523705e-05,7.639855798925686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.323,-0.288384,116.314,1.41127,0.0818789,-0.0350382,1.0,0.0818789,0.002237700000000009,58.1615,1.0845665712500043e-07,2.6029597710000107e-07,3.1832732495523705e-05,7.639855798925686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.323,-0.288384,116.314,1.41127,0.0818789,-0.0350382,1.0,0.0818789,0.002237700000000009,58.1615,1.0845665712500043e-07,2.6029597710000107e-07,3.1832732495523705e-05,7.639855798925686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.323,-0.288384,116.314,1.41127,0.0818789,-0.0350382,1.0,0.0818789,0.002237700000000009,58.1615,1.0845665712500043e-07,2.6029597710000107e-07,3.1832732495523705e-05,7.639855798925686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.869,-0.422431,176.86,1.753,0.0883829,-0.0291007,1.0,0.0883829,0.0035058000000000034,88.4345,2.5836139175000025e-07,6.200673402000007e-07,5.356405821747481e-05,0.0001285537397205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.869,-0.422431,176.86,1.753,0.0883829,-0.0291007,1.0,0.0883829,0.0035058000000000034,88.4345,2.5836139175000025e-07,6.200673402000007e-07,5.356405821747481e-05,0.0001285537397205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.869,-0.422431,176.86,1.753,0.0883829,-0.0291007,1.0,0.0883829,0.0035058000000000034,88.4345,2.5836139175000025e-07,6.200673402000007e-07,5.356405821747481e-05,0.0001285537397205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.869,-0.422431,176.86,1.753,0.0883829,-0.0291007,1.0,0.0883829,0.0035058000000000034,88.4345,2.5836139175000025e-07,6.200673402000007e-07,5.356405821747481e-05,0.0001285537397205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.34,-0.849934,389.607,23.8833,0.0127272,-0.00283869,1.0,0.0127272,0.004856339999999999,206.1092,8.341136269399998e-07,2.0018727046559994e-06,0.00012215323554274,0.000293167765301456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.34,-0.849934,389.607,23.8833,0.0127272,-0.00283869,1.0,0.0127272,0.004856339999999999,206.1092,8.341136269399998e-07,2.0018727046559994e-06,0.00012215323554274,0.000293167765301456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.34,-0.849934,389.607,23.8833,0.0127272,-0.00283869,1.0,0.0127272,0.004856339999999999,206.1092,8.341136269399998e-07,2.0018727046559994e-06,0.00012215323554274,0.000293167765301456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.34,-0.849934,389.607,23.8833,0.0127272,-0.00283869,1.0,0.0127272,0.004856339999999999,206.1092,8.341136269399998e-07,2.0018727046559994e-06,0.00012215323554274,0.000293167765301456
