ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.106,-1.01092,494.623,58.7991,0.00246559,-0.0022934,1.0,0.00246559,0.0006433500000000002,470.943,2.524843158750001e-07,6.059623581000002e-07,0.000652654720013175,0.0015663713280729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.106,-1.01092,494.623,58.7991,0.00246559,-0.0022934,1.0,0.00246559,0.0006433500000000002,470.943,2.524843158750001e-07,6.059623581000002e-07,0.000652654720013175,0.0015663713280729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.106,-1.01092,494.623,58.7991,0.00246559,-0.0022934,1.0,0.00246559,0.0006433500000000002,470.943,2.524843158750001e-07,6.059623581000002e-07,0.000652654720013175,0.0015663713280729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.106,-1.01092,494.623,58.7991,0.00246559,-0.0022934,1.0,0.00246559,0.0006433500000000002,470.943,2.524843158750001e-07,6.059623581000002e-07,0.000652654720013175,0.0015663713280729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.685,-0.69834,354.246,62.3133,0.0223811,-0.0175613,1.0,0.0223811,0.0005555999999999998,327.2605,1.5152161149999997e-07,3.6365186759999986e-07,0.00036966702187070003,0.0008872008525371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.685,-0.69834,354.246,62.3133,0.0223811,-0.0175613,1.0,0.0223811,0.0005555999999999998,327.2605,1.5152161149999997e-07,3.6365186759999986e-07,0.00036966702187070003,0.0008872008525371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.685,-0.69834,354.246,62.3133,0.0223811,-0.0175613,1.0,0.0223811,0.0005555999999999998,327.2605,1.5152161149999997e-07,3.6365186759999986e-07,0.00036966702187070003,0.0008872008525371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.685,-0.69834,354.246,62.3133,0.0223811,-0.0175613,1.0,0.0223811,0.0005555999999999998,327.2605,1.5152161149999997e-07,3.6365186759999986e-07,0.00036966702187070003,0.0008872008525371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5135,-0.153484,75.6257,17.0021,0.147749,-0.240881,1.0,0.147749,0.0005870000000000042,58.09625,2.841874895833354e-08,6.820499750000049e-08,6.003766793929423e-05,0.0001440904030507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5135,-0.153484,75.6257,17.0021,0.147749,-0.240881,1.0,0.147749,0.0005870000000000042,58.09625,2.841874895833354e-08,6.820499750000049e-08,6.003766793929423e-05,0.0001440904030507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5135,-0.153484,75.6257,17.0021,0.147749,-0.240881,1.0,0.147749,0.0005870000000000042,58.09625,2.841874895833354e-08,6.820499750000049e-08,6.003766793929423e-05,0.0001440904030507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5135,-0.153484,75.6257,17.0021,0.147749,-0.240881,1.0,0.147749,0.0005870000000000042,58.09625,2.841874895833354e-08,6.820499750000049e-08,6.003766793929423e-05,0.0001440904030507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0381,-0.0782556,37.1902,7.9861,0.104728,-0.227049,0.0,0.104728,0.0,32.53245,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0381,-0.0782556,37.1902,7.9861,0.104728,-0.227049,0.0,0.104728,0.0,32.53245,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0381,-0.0782556,37.1902,7.9861,0.104728,-0.227049,0.0,0.104728,0.0,32.53245,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0381,-0.0782556,37.1902,7.9861,0.104728,-0.227049,0.0,0.104728,0.0,32.53245,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.13,-0.0678181,38.3252,11.8994,0.0582535,-0.191836,1.0,0.0582535,0.00015049999999999786,29.76425,3.732933020833281e-09,8.959039249999874e-09,1.9937479816479913e-05,4.784995155955181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.13,-0.0678181,38.3252,11.8994,0.0582535,-0.191836,1.0,0.0582535,0.00015049999999999786,29.76425,3.732933020833281e-09,8.959039249999874e-09,1.9937479816479913e-05,4.784995155955181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.13,-0.0678181,38.3252,11.8994,0.0582535,-0.191836,1.0,0.0582535,0.00015049999999999786,29.76425,3.732933020833281e-09,8.959039249999874e-09,1.9937479816479913e-05,4.784995155955181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.13,-0.0678181,38.3252,11.8994,0.0582535,-0.191836,1.0,0.0582535,0.00015049999999999786,29.76425,3.732933020833281e-09,8.959039249999874e-09,1.9937479816479913e-05,4.784995155955181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.997,-0.241265,142.559,52.7254,-0.0320635,-0.190191,1.0,-0.0320635,0.0001682000000000003,131.3085,1.8405074750000035e-08,4.417217940000009e-08,4.1070843726233083e-05,9.857002494295898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.997,-0.241265,142.559,52.7254,-0.0320635,-0.190191,1.0,-0.0320635,0.0001682000000000003,131.3085,1.8405074750000035e-08,4.417217940000009e-08,4.1070843726233083e-05,9.857002494295898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.546,-0.553155,240.018,-46.8408,0.0601339,0.0171128,1.0,0.0601339,0.0008199999999999943,221.656,1.514649333333323e-07,3.6351583999999747e-07,0.0003941649181053333,0.0009459958034965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.546,-0.553155,240.018,-46.8408,0.0601339,0.0171128,1.0,0.0601339,0.0008199999999999943,221.656,1.514649333333323e-07,3.6351583999999747e-07,0.0003941649181053333,0.0009459958034965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.729,-0.552524,242.113,-35.6789,0.103702,0.00829339,1.0,0.103702,0.0008739999999999998,219.865,1.601350083333333e-07,3.8432401999999996e-07,0.0003762633301425333,0.0009030319923853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.729,-0.552524,242.113,-35.6789,0.103702,0.00829339,1.0,0.103702,0.0008739999999999998,219.865,1.601350083333333e-07,3.8432401999999996e-07,0.0003762633301425333,0.0009030319923853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.729,-0.552524,242.113,-35.6789,0.103702,0.00829339,1.0,0.103702,0.0008739999999999998,219.865,1.601350083333333e-07,3.8432401999999996e-07,0.0003762633301425333,0.0009030319923853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.729,-0.552524,242.113,-35.6789,0.103702,0.00829339,1.0,0.103702,0.0008739999999999998,219.865,1.601350083333333e-07,3.8432401999999996e-07,0.0003762633301425333,0.0009030319923853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.996,-0.376036,166.143,-16.8506,0.187649,-0.00966024,1.0,0.187649,0.0009220000000000061,142.351,1.0937301833333406e-07,2.6249524400000173e-07,0.00024227009009243332,0.0005814482162604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.996,-0.376036,166.143,-16.8506,0.187649,-0.00966024,1.0,0.187649,0.0009220000000000061,142.351,1.0937301833333406e-07,2.6249524400000173e-07,0.00024227009009243332,0.0005814482162604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.996,-0.376036,166.143,-16.8506,0.187649,-0.00966024,1.0,0.187649,0.0009220000000000061,142.351,1.0937301833333406e-07,2.6249524400000173e-07,0.00024227009009243332,0.0005814482162604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.996,-0.376036,166.143,-16.8506,0.187649,-0.00966024,1.0,0.187649,0.0009220000000000061,142.351,1.0937301833333406e-07,2.6249524400000173e-07,0.00024227009009243332,0.0005814482162604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6408,-0.168386,75.5451,-3.80008,0.267698,-0.0504934,1.0,0.267698,0.0009750000000000036,54.139399999999995,4.398826250000016e-08,1.0557183000000039e-07,9.187340926563456e-05,0.00022049618222679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6408,-0.168386,75.5451,-3.80008,0.267698,-0.0504934,1.0,0.267698,0.0009750000000000036,54.139399999999995,4.398826250000016e-08,1.0557183000000039e-07,9.187340926563456e-05,0.00022049618222679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6408,-0.168386,75.5451,-3.80008,0.267698,-0.0504934,1.0,0.267698,0.0009750000000000036,54.139399999999995,4.398826250000016e-08,1.0557183000000039e-07,9.187340926563456e-05,0.00022049618222679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6408,-0.168386,75.5451,-3.80008,0.267698,-0.0504934,1.0,0.267698,0.0009750000000000036,54.139399999999995,4.398826250000016e-08,1.0557183000000039e-07,9.187340926563456e-05,0.00022049618222679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0568,19.0568,0.0348515,-0.00702127,-0.0277126,-0.00559536,1.0,-0.0277126,-0.00010579999999999964,17.36285,1.5308246083333284e-09,3.673979059999988e-09,4.564294487358834e-06,1.0954306769661176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5991,-32.599,-0.0523762,0.00405847,-0.0143182,-0.000158136,1.0,-0.0143182,-6.589999999999895e-05,29.556150000000002,1.623125237499974e-09,3.895500569999938e-09,3.315402520878596e-06,7.956966050108627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5991,-32.599,-0.0523762,0.00405847,-0.0143182,-0.000158136,1.0,-0.0143182,-6.589999999999895e-05,29.556150000000002,1.623125237499974e-09,3.895500569999938e-09,3.315402520878596e-06,7.956966050108627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8438,-19.8438,-0.030982,0.00210395,-0.0127476,0.00237738,1.0,-0.0127476,-5.0599999999999604e-05,17.982100000000003,7.582452166666609e-10,1.8197885199999861e-09,1.3736150587017152e-06,3.296676140884117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8438,-19.8438,-0.030982,0.00210395,-0.0127476,0.00237738,1.0,-0.0127476,-5.0599999999999604e-05,17.982100000000003,7.582452166666609e-10,1.8197885199999861e-09,1.3736150587017152e-06,3.296676140884117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8282,-17.8282,-0.0260555,0.000538808,0.000257054,0.000170468,0.0,0.000257054,0.0,16.75055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8282,-17.8282,-0.0260555,0.000538808,0.000257054,0.000170468,0.0,0.000257054,0.0,16.75055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1007,-9.99729,12.6124,-0.462616,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.08835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1007,-9.99729,12.6124,-0.462616,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.08835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1007,-9.99729,12.6124,-0.462616,0.00448657,-0.0119165,1.0,0.00448657,2.773999999999919e-05,15.08835,3.487923574999898e-10,8.371016579999756e-10,5.826560684880688e-07,1.3983745643713493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1007,-9.99729,12.6124,-0.462616,0.00448657,-0.0119165,1.0,0.00448657,2.773999999999919e-05,15.08835,3.487923574999898e-10,8.371016579999756e-10,5.826560684880688e-07,1.3983745643713493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9486,-5.47783,21.1433,-2.16749,0.0212547,0.0181402,1.0,0.0212547,-4.599999999996968e-06,17.7577,6.807118333328846e-11,1.6337083999989233e-10,1.0731217294704348e-06,2.5754921507290326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9486,-5.47783,21.1433,-2.16749,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7577,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9486,-5.47783,21.1433,-2.16749,0.0212547,0.0181402,1.0,0.0212547,-4.599999999996968e-06,17.7577,6.807118333328846e-11,1.6337083999989233e-10,1.0731217294704348e-06,2.5754921507290326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9486,-5.47783,21.1433,-2.16749,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7577,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7584,-16.6985,31.2855,-4.58641,-0.03786,-0.00606165,1.0,-0.03786,-0.00015180000000000055,32.0855,4.058815750000015e-09,9.741157800000036e-09,8.18567581928557e-06,1.964562196628537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7584,-16.6985,31.2855,-4.58641,-0.03786,-0.00606165,1.0,-0.03786,-0.00015180000000000055,32.0855,4.058815750000015e-09,9.741157800000036e-09,8.18567581928557e-06,1.964562196628537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7584,-16.6985,31.2855,-4.58641,0.0266321,0.0213338,1.0,0.0266321,2.789999999999737e-05,32.0855,7.459878749999299e-10,1.7903708999998316e-09,3.478033819935332e-06,8.347281167844783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7584,-16.6985,31.2855,-4.58641,0.0266321,0.0213338,1.0,0.0266321,2.789999999999737e-05,32.0855,7.459878749999299e-10,1.7903708999998316e-09,3.478033819935332e-06,8.347281167844783e-06
