ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.816,-0.779089,450.648,53.5307,0.00183499,-0.00187729,1.0,0.00183499,-0.0005905000000000001,478.811,2.3561491291666674e-07,5.654757910000002e-07,0.0004326022376261167,0.0010382453703217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.816,-0.779089,450.648,53.5307,0.00183499,-0.00187729,1.0,0.00183499,-0.0005905000000000001,478.811,2.3561491291666674e-07,5.654757910000002e-07,0.0004326022376261167,0.0010382453703217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.816,-0.779089,450.648,53.5307,0.00183499,-0.00187729,1.0,0.00183499,-0.0005905000000000001,478.811,2.3561491291666674e-07,5.654757910000002e-07,0.0004326022376261167,0.0010382453703217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.816,-0.779089,450.648,53.5307,0.00183499,-0.00187729,1.0,0.00183499,-0.0005905000000000001,478.811,2.3561491291666674e-07,5.654757910000002e-07,0.0004326022376261167,0.0010382453703217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.592,-0.504657,302.992,52.9958,0.0204504,-0.0157988,1.0,0.0204504,-0.000516599999999999,336.53499999999997,1.4487831749999973e-07,3.477079619999993e-07,0.0002440699177061,0.0005857678025109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.592,-0.504657,302.992,52.9958,0.0204504,-0.0157988,1.0,0.0204504,-0.000516599999999999,336.53499999999997,1.4487831749999973e-07,3.477079619999993e-07,0.0002440699177061,0.0005857678025109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.592,-0.504657,302.992,52.9958,0.0204504,-0.0157988,1.0,0.0204504,-0.000516599999999999,336.53499999999997,1.4487831749999973e-07,3.477079619999993e-07,0.0002440699177061,0.0005857678025109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.592,-0.504657,302.992,52.9958,0.0204504,-0.0157988,1.0,0.0204504,-0.000516599999999999,336.53499999999997,1.4487831749999973e-07,3.477079619999993e-07,0.0002440699177061,0.0005857678025109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8035,-0.0702327,40.8653,8.80658,0.10135,-0.16988,1.0,0.10135,-0.0006070000000000103,61.2199,3.096706608333386e-08,7.432095860000127e-08,4.032179900846696e-05,9.677231762032068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8035,-0.0702327,40.8653,8.80658,0.10135,-0.16988,1.0,0.10135,-0.0006070000000000103,61.2199,3.096706608333386e-08,7.432095860000127e-08,4.032179900846696e-05,9.677231762032068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8035,-0.0702327,40.8653,8.80658,0.10135,-0.16988,1.0,0.10135,-0.0006070000000000103,61.2199,3.096706608333386e-08,7.432095860000127e-08,4.032179900846696e-05,9.677231762032068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8035,-0.0702327,40.8653,8.80658,0.10135,-0.16988,1.0,0.10135,-0.0006070000000000103,61.2199,3.096706608333386e-08,7.432095860000127e-08,4.032179900846696e-05,9.677231762032068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.417,-0.0492884,27.8015,5.88237,0.0727135,-0.162794,0.0,0.0727135,0.0,33.691950000000006,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.417,-0.0492884,27.8015,5.88237,0.0727135,-0.162794,0.0,0.0727135,0.0,33.691950000000006,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.417,-0.0492884,27.8015,5.88237,0.0727135,-0.162794,0.0,0.0727135,0.0,33.691950000000006,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.417,-0.0492884,27.8015,5.88237,0.0727135,-0.162794,0.0,0.0727135,0.0,33.691950000000006,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9411,-0.0309335,20.9048,6.66351,0.0353077,-0.131049,0.0,0.0353077,-0.0001227999999999993,33.06845,3.3840047166666472e-09,8.121611319999953e-09,1.3835149356131723e-05,3.320435845471617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9411,-0.0309335,20.9048,6.66351,0.0353077,-0.131049,0.0,0.0353077,-0.0001227999999999993,33.06845,3.3840047166666472e-09,8.121611319999953e-09,1.3835149356131723e-05,3.320435845471617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9411,-0.0309335,20.9048,6.66351,0.0353077,-0.131049,0.0,0.0353077,-0.0001227999999999993,33.06845,3.3840047166666472e-09,8.121611319999953e-09,1.3835149356131723e-05,3.320435845471617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9411,-0.0309335,20.9048,6.66351,0.0353077,-0.131049,0.0,0.0353077,-0.0001227999999999993,33.06845,3.3840047166666472e-09,8.121611319999953e-09,1.3835149356131723e-05,3.320435845471617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.966,-0.16062,112.507,41.641,-0.0267627,-0.151336,1.0,-0.0267627,-0.0001810000000000006,138.2025,2.084554375000007e-08,5.0029305000000164e-08,2.6355901643469377e-05,6.325416394432645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.966,-0.16062,112.507,41.641,-0.0267627,-0.151336,1.0,-0.0267627,-0.0001810000000000006,138.2025,2.084554375000007e-08,5.0029305000000164e-08,2.6355901643469377e-05,6.325416394432645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.186,-0.396483,203.352,-39.6721,0.0558998,0.0162349,1.0,0.0558998,-0.0007404000000000022,228.279,1.408481430000004e-07,3.3803554320000095e-07,0.0002626723890796,0.0006304137338087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.186,-0.396483,203.352,-39.6721,0.0558998,0.0162349,1.0,0.0558998,-0.0007404000000000022,228.279,1.408481430000004e-07,3.3803554320000095e-07,0.0002626723890796,0.0006304137338087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.486,-0.390766,202.293,-29.8646,0.0970838,0.00757427,1.0,0.0970838,-0.0007840999999999959,226.98250000000002,1.483141485416659e-07,3.559539564999982e-07,0.00024759057610074166,0.0005942173826598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.486,-0.390766,202.293,-29.8646,0.0970838,0.00757427,1.0,0.0970838,-0.0007840999999999959,226.98250000000002,1.483141485416659e-07,3.559539564999982e-07,0.00024759057610074166,0.0005942173826598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.486,-0.390766,202.293,-29.8646,0.0970838,0.00757427,1.0,0.0970838,-0.0007840999999999959,226.98250000000002,1.483141485416659e-07,3.559539564999982e-07,0.00024759057610074166,0.0005942173826598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.486,-0.390766,202.293,-29.8646,0.0970838,0.00757427,1.0,0.0970838,-0.0007840999999999959,226.98250000000002,1.483141485416659e-07,3.559539564999982e-07,0.00024759057610074166,0.0005942173826598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.244,-0.242525,126.581,-12.9704,0.147845,-0.00756283,1.0,0.147845,-0.0008330000000000004,149.514,1.0378763500000007e-07,2.4909032400000013e-07,0.00015894216931749999,0.0003814612063735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.244,-0.242525,126.581,-12.9704,0.147845,-0.00756283,1.0,0.147845,-0.0008330000000000004,149.514,1.0378763500000007e-07,2.4909032400000013e-07,0.00015894216931749999,0.0003814612063735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.244,-0.242525,126.581,-12.9704,0.147845,-0.00756283,1.0,0.147845,-0.0008330000000000004,149.514,1.0378763500000007e-07,2.4909032400000013e-07,0.00015894216931749999,0.0003814612063735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.244,-0.242525,126.581,-12.9704,0.147845,-0.00756283,1.0,0.147845,-0.0008330000000000004,149.514,1.0378763500000007e-07,2.4909032400000013e-07,0.00015894216931749999,0.0003814612063735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6983,-0.0761687,40.646,-2.06209,0.187092,-0.0347258,1.0,0.187092,-0.0008749999999999869,60.7824,4.432049999999934e-08,1.0636919999999843e-07,6.233857352664534e-05,0.00014961257646069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6983,-0.0761687,40.646,-2.06209,0.187092,-0.0347258,1.0,0.187092,-0.0008749999999999869,60.7824,4.432049999999934e-08,1.0636919999999843e-07,6.233857352664534e-05,0.00014961257646069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6983,-0.0761687,40.646,-2.06209,0.187092,-0.0347258,1.0,0.187092,-0.0008749999999999869,60.7824,4.432049999999934e-08,1.0636919999999843e-07,6.233857352664534e-05,0.00014961257646069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6983,-0.0761687,40.646,-2.06209,0.187092,-0.0347258,1.0,0.187092,-0.0008749999999999869,60.7824,4.432049999999934e-08,1.0636919999999843e-07,6.233857352664534e-05,0.00014961257646069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5399,17.5398,0.0275038,-0.00524609,-0.0208853,-0.00429488,1.0,-0.0208853,9.589999999999946e-05,19.2187,1.5358944416666578e-09,3.686146659999979e-09,3.080996858254658e-06,7.39439245981119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1294,-27.1294,-0.037715,0.00273252,-0.0114754,-0.000205524,1.0,-0.0114754,5.9899999999999884e-05,29.77165,1.486101529166664e-09,3.566643669999993e-09,2.21190273143179e-06,5.308566555436309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1294,-27.1294,-0.037715,0.00273252,-0.0114754,-0.000205524,1.0,-0.0114754,5.9899999999999884e-05,29.77165,1.486101529166664e-09,3.566643669999993e-09,2.21190273143179e-06,5.308566555436309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2866,-16.2866,-0.0220084,0.00139445,-0.00973692,0.00149593,1.0,-0.00973692,4.67699999999998e-05,17.92705,6.987067737499971e-10,1.676896256999993e-09,9.007086111716752e-07,2.1617006668120167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2866,-16.2866,-0.0220084,0.00139445,-0.00973692,0.00149593,1.0,-0.00973692,4.67699999999998e-05,17.92705,6.987067737499971e-10,1.676896256999993e-09,9.007086111716752e-07,2.1617006668120167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4335,-15.4335,-0.0192645,0.000330261,0.000257054,0.000170468,0.0,0.000257054,0.0,16.35455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4335,-15.4335,-0.0192645,0.000330261,0.000257054,0.000170468,0.0,0.000257054,0.0,16.35455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0887,-8.82323,10.9773,-0.375994,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.98195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0887,-8.82323,10.9773,-0.375994,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.98195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0887,-8.82323,10.9773,-0.375994,0.00346703,-0.00946695,1.0,0.00346703,-2.437000000000012e-05,14.98195,3.042584345833348e-10,7.302202430000036e-10,3.7962949852589914e-07,9.111107964621512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0887,-8.82323,10.9773,-0.375994,0.00346703,-0.00946695,1.0,0.00346703,-2.437000000000012e-05,14.98195,3.042584345833348e-10,7.302202430000036e-10,3.7962949852589914e-07,9.111107964621512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5869,-4.31834,14.8971,-1.54264,0.015043,0.0134257,1.0,0.015043,1.0400000000000686e-05,19.387549999999997,1.6802543333334438e-10,4.032610400000266e-10,7.175763763002265e-07,1.7221833031205327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5869,-4.31834,14.8971,-1.54264,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.387549999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5869,-4.31834,14.8971,-1.54264,0.015043,0.0134257,1.0,0.015043,1.0400000000000686e-05,19.387549999999997,1.6802543333334438e-10,4.032610400000266e-10,7.175763763002265e-07,1.7221833031205327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5869,-4.31834,14.8971,-1.54264,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.387549999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8491,-13.5786,26.2976,-3.87636,-0.0294769,-0.00488096,1.0,-0.0294769,0.00013809999999999864,33.09435,3.8086081124999625e-09,9.14065946999991e-09,5.3774262844592354e-06,1.2905823082702153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8491,-13.5786,26.2976,-3.87636,-0.0294769,-0.00488096,1.0,-0.0294769,0.00013809999999999864,33.09435,3.8086081124999625e-09,9.14065946999991e-09,5.3774262844592354e-06,1.2905823082702153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8491,-13.5786,26.2976,-3.87636,0.0240113,0.0198463,1.0,0.0240113,-2.1800000000002373e-05,33.09435,6.012140250000654e-10,1.442913660000157e-09,2.358073405227744e-06,5.659376172546592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-400,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8491,-13.5786,26.2976,-3.87636,0.0240113,0.0198463,1.0,0.0240113,-2.1800000000002373e-05,33.09435,6.012140250000654e-10,1.442913660000157e-09,2.358073405227744e-06,5.659376172546592e-06
