ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.307,-25.1987,102.24,1.20847,0.00110384,0.00248274,1.0,0.00110384,0.00018045000000000008,95.26745,1.4325842793750007e-08,3.438202270500001e-08,1.2022520859962506e-06,2.8854050063910015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.307,-25.1987,102.24,1.20847,0.00110384,0.00248274,1.0,0.00110384,0.00018045000000000008,95.26745,1.4325842793750007e-08,3.438202270500001e-08,1.2022520859962506e-06,2.8854050063910015e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.307,-25.1987,102.24,1.20847,1.15256e-05,-0.000881985,1.0,1.15256e-05,3.69747e-05,95.26745,2.9354044862624998e-09,7.0449707670299996e-09,4.1332683210177927e-07,9.919843970442692e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0009,-24.0008,-0.0367508,0.000115403,0.000298367,0.000778294,1.0,0.000298367,6.628800000000001e-05,22.3197,1.2329402280000004e-09,2.9590565472000007e-09,8.822846277698761e-08,2.117483106647703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0009,-24.0008,-0.0367508,0.000115403,0.000298367,0.000778294,1.0,0.000298367,6.628800000000001e-05,22.3197,1.2329402280000004e-09,2.9590565472000007e-09,8.822846277698761e-08,2.117483106647703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5837,-2.1226,26.8845,5.79468,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.082349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5837,-2.1226,26.8845,5.79468,-0.000378568,0.00306889,1.0,-0.000378568,-0.000250221,26.082349999999998,5.438626416125001e-09,1.30527033987e-08,3.631222981766879e-07,8.714935156240503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5837,-2.1226,26.8845,5.79468,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.082349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5837,-2.1226,26.8845,5.79468,-0.000378568,0.00306889,1.0,-0.000378568,-0.000250221,26.082349999999998,5.438626416125001e-09,1.30527033987e-08,3.631222981766879e-07,8.714935156240503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.521331,-0.000767733,0.494556,0.164925,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2606655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.521331,-0.000767733,0.494556,0.164925,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2606655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15764,-0.005957,3.89584,1.45202,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.07882,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0115,-0.145107,58.8895,-11.5496,0.0324186,-0.000227818,1.0,0.0324186,0.0029439999999999987,37.8993,9.297961599999995e-08,2.231510783999999e-07,9.159208174918332e-06,2.1982099619803997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6963,-0.0928963,38.2622,-5.77936,0.0251005,-0.0032104,1.0,0.0251005,0.0018659999999999996,22.152085,3.444649217499999e-08,8.267158121999999e-08,5.321278981736034e-06,1.2771069556166479e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6963,-0.0928963,38.2622,-5.77936,0.0251005,-0.0032104,1.0,0.0251005,0.0018659999999999996,22.152085,3.444649217499999e-08,8.267158121999999e-08,5.321278981736034e-06,1.2771069556166479e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6734,-0.0243754,10.6106,-1.15591,0.0267508,-0.00822133,0.0,0.0267508,0.0,5.6065335,0.0,0.0,1.0648987136084998e-06,2.5557569126604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6734,-0.0243754,10.6106,-1.15591,0.0267508,-0.00822133,0.0,0.0267508,0.0,5.6065335,0.0,0.0,1.0648987136084998e-06,2.5557569126604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10394,-0.00453217,2.10155,-0.10022,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.05197,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10394,-0.00453217,2.10155,-0.10022,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.05197,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.593,-0.294318,124.329,8.10319,0.0202844,-0.0101182,1.0,0.0202844,0.0024370000000000017,96.68985,1.9636097037500016e-07,4.712663289000004e-07,1.8394779025464888e-05,4.4147469661115726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.593,-0.294318,124.329,8.10319,0.0202844,-0.0101182,1.0,0.0202844,0.0024370000000000017,96.68985,1.9636097037500016e-07,4.712663289000004e-07,1.8394779025464888e-05,4.4147469661115726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.628,-0.518301,217.112,25.6929,0.00320735,-0.00319621,1.0,0.00320735,0.00211716,186.769,3.295165467e-07,7.908397120799999e-07,3.048189460337473e-05,7.315654704809937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.628,-0.518301,217.112,25.6929,0.00320735,-0.00319621,1.0,0.00320735,0.00211716,186.769,3.295165467e-07,7.908397120799999e-07,3.048189460337473e-05,7.315654704809937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.648,-0.241709,107.087,18.3489,0.01627,-0.0235274,1.0,0.01627,0.0018679000000000005,81.96865,1.2759103444583337e-07,3.062184826700001e-07,1.085109280288317e-05,2.60426227269196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.648,-0.241709,107.087,18.3489,0.01627,-0.0235274,1.0,0.01627,0.0018679000000000005,81.96865,1.2759103444583337e-07,3.062184826700001e-07,1.085109280288317e-05,2.60426227269196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8506,-0.223511,96.8422,1.26016,0.0249652,-0.0105845,1.0,0.0249652,0.002186799999999999,58.59185,1.0677388131666662e-07,2.562573151599999e-07,1.1976411538682205e-05,2.8743387692837302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8506,-0.223511,96.8422,1.26016,0.0249652,-0.0105845,1.0,0.0249652,0.002186799999999999,58.59185,1.0677388131666662e-07,2.562573151599999e-07,1.1976411538682205e-05,2.8743387692837302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8506,-0.223511,96.8422,1.26016,0.0249652,-0.0105845,1.0,0.0249652,0.002186799999999999,58.59185,1.0677388131666662e-07,2.562573151599999e-07,1.1976411538682205e-05,2.8743387692837302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8506,-0.223511,96.8422,1.26016,0.0249652,-0.0105845,1.0,0.0249652,0.002186799999999999,58.59185,1.0677388131666662e-07,2.562573151599999e-07,1.1976411538682205e-05,2.8743387692837302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.209,-0.34329,153.2,1.62632,0.0317949,-0.0104277,1.0,0.0317949,0.002690100000000001,91.35525,2.0479563168750005e-07,4.915095160500001e-07,1.9708602268532624e-05,4.7300645444478285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.209,-0.34329,153.2,1.62632,0.0317949,-0.0104277,1.0,0.0317949,0.002690100000000001,91.35525,2.0479563168750005e-07,4.915095160500001e-07,1.9708602268532624e-05,4.7300645444478285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.209,-0.34329,153.2,1.62632,0.0317949,-0.0104277,1.0,0.0317949,0.002690100000000001,91.35525,2.0479563168750005e-07,4.915095160500001e-07,1.9708602268532624e-05,4.7300645444478285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.209,-0.34329,153.2,1.62632,0.0317949,-0.0104277,1.0,0.0317949,0.002690100000000001,91.35525,2.0479563168750005e-07,4.915095160500001e-07,1.9708602268532624e-05,4.7300645444478285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.933,-0.74801,365.241,22.4661,0.00769233,-0.00205455,1.0,0.00769233,0.0018858899999999994,291.6105,4.582877715374999e-07,1.0998906516899997e-06,4.3562618914546614e-05,0.00010455028539488999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.933,-0.74801,365.241,22.4661,0.00769233,-0.00205455,1.0,0.00769233,0.0018858899999999994,291.6105,4.582877715374999e-07,1.0998906516899997e-06,4.3562618914546614e-05,0.00010455028539488999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.933,-0.74801,365.241,22.4661,0.00769233,-0.00205455,1.0,0.00769233,0.0018858899999999994,291.6105,4.582877715374999e-07,1.0998906516899997e-06,4.3562618914546614e-05,0.00010455028539488999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.933,-0.74801,365.241,22.4661,0.00769233,-0.00205455,1.0,0.00769233,0.0018858899999999994,291.6105,4.582877715374999e-07,1.0998906516899997e-06,4.3562618914546614e-05,0.00010455028539488999
