ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.896,-11.3622,116.334,1.3318,0.00608928,0.00541257,1.0,0.00608928,0.00039729999999999974,95.2927,3.154982475833331e-08,7.571957941999995e-08,6.672944352369422e-06,1.6015066445686604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.896,-11.3622,116.334,1.3318,0.00608928,0.00541257,1.0,0.00608928,0.00039729999999999974,95.2927,3.154982475833331e-08,7.571957941999995e-08,6.672944352369422e-06,1.6015066445686604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.896,-11.3622,116.334,1.3318,-0.000103116,-0.00111228,1.0,-0.000103116,-3.423719999999999e-05,95.2927,2.7187960236999994e-09,6.525110456879999e-09,3.0887329980190945e-06,7.412959195245823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8559,-15.8558,-0.0385282,0.00023998,0.00148629,0.000662625,0.0,0.00148629,9.875999999999982e-05,16.1768,1.3313506399999976e-09,3.1952415359999945e-09,4.405194832344004e-07,1.0572467597625542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8559,-15.8558,-0.0385282,0.00023998,0.00148629,0.000662625,0.0,0.00148629,9.875999999999982e-05,16.1768,1.3313506399999976e-09,3.1952415359999945e-09,4.405194832344004e-07,1.0572467597625542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0794,-0.79226,26.4655,5.6783,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.95075,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0794,-0.79226,26.4655,5.6783,-0.0281824,-0.0700258,1.0,-0.0281824,-0.0008426999999999983,25.95075,1.8223914187499965e-08,4.3737394049999915e-08,2.827142836984636e-06,6.7851428087631275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0794,-0.79226,26.4655,5.6783,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.95075,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0794,-0.79226,26.4655,5.6783,-0.0281824,-0.0700258,1.0,-0.0281824,-0.0008426999999999983,25.95075,1.8223914187499965e-08,4.3737394049999915e-08,2.827142836984636e-06,6.7851428087631275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44921,-0.00916106,3.29561,1.01777,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.724605,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44921,-0.00916106,3.29561,1.01777,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.724605,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9967,-0.0384694,14.0616,5.21272,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.49835,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.21,-0.445907,112.082,-21.9386,0.178557,-0.00108381,1.0,0.178557,0.006369999999999987,60.32855,3.20244052916666e-07,7.685857269999985e-07,4.9952268804171364e-05,0.0001198854451285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8674,-0.372178,94.823,-14.1071,0.166088,-0.0217954,1.0,0.166088,0.004807000000000006,48.723785,1.951793620791669e-07,4.6843046899000054e-07,2.8009517514838304e-05,6.722284203561192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8674,-0.372178,94.823,-14.1071,0.166088,-0.0217954,1.0,0.166088,0.004807000000000006,48.723785,1.951793620791669e-07,4.6843046899000054e-07,2.8009517514838304e-05,6.722284203561192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8002,-0.178011,46.5504,-4.82633,0.112889,-0.0351474,1.0,0.112889,0.0023029999999999995,23.4526275,4.5009500943749985e-08,1.0802280226499997e-07,4.648401707227634e-06,1.1156164097346312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8002,-0.178011,46.5504,-4.82633,0.112889,-0.0351474,1.0,0.112889,0.0023029999999999995,23.4526275,4.5009500943749985e-08,1.0802280226499997e-07,4.648401707227634e-06,1.1156164097346312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9616,-0.0646037,17.9407,-0.865534,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9808,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9616,-0.0646037,17.9407,-0.865534,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9808,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.919,-0.726543,194.533,12.2333,0.104974,-0.05363,1.0,0.104974,0.005288199999999993,125.28845000000001,5.521253177416661e-07,1.3251007625799984e-06,0.00010129129783994166,0.00024309911481017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.919,-0.726543,194.533,12.2333,0.104974,-0.05363,1.0,0.104974,0.005288199999999993,125.28845000000001,5.521253177416661e-07,1.3251007625799984e-06,0.00010129129783994166,0.00024309911481017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.723,-1.05138,282.746,33.4789,0.00709249,-0.00589024,1.0,0.00709249,0.00448874,213.056,7.969608245333334e-07,1.91270597888e-06,0.00017303497064323335,0.00041528392954788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.723,-1.05138,282.746,33.4789,0.00709249,-0.00589024,1.0,0.00709249,0.00448874,213.056,7.969608245333334e-07,1.91270597888e-06,0.00017303497064323335,0.00041528392954788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.664,-0.571184,161.259,27.9515,0.0826397,-0.119764,1.0,0.0826397,0.004038899999999998,103.395,3.4800172124999986e-07,8.352041309999997e-07,6.08083684876928e-05,0.0001459400843672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.664,-0.571184,161.259,27.9515,0.0826397,-0.119764,1.0,0.0826397,0.004038899999999998,103.395,3.4800172124999986e-07,8.352041309999997e-07,6.08083684876928e-05,0.0001459400843672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.831989,224.762,2.01261,0.1604,-0.0683456,1.0,0.1604,0.00450399999999998,120.6433,4.5281451933333136e-07,1.0867548463999952e-06,6.369336192719716e-05,0.00015286406862299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.831989,224.762,2.01261,0.1604,-0.0683456,1.0,0.1604,0.00450399999999998,120.6433,4.5281451933333136e-07,1.0867548463999952e-06,6.369336192719716e-05,0.00015286406862299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.831989,224.762,2.01261,0.1604,-0.0683456,1.0,0.1604,0.00450399999999998,120.6433,4.5281451933333136e-07,1.0867548463999952e-06,6.369336192719716e-05,0.00015286406862299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.831989,224.762,2.01261,0.1604,-0.0683456,1.0,0.1604,0.00450399999999998,120.6433,4.5281451933333136e-07,1.0867548463999952e-06,6.369336192719716e-05,0.00015286406862299997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.585,-1.09334,306.575,2.31467,0.181293,-0.059495,1.0,0.181293,0.005763000000000018,164.40755,7.895672588750026e-07,1.894961421300006e-06,0.00010679543259277499,0.00025630903822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.585,-1.09334,306.575,2.31467,0.181293,-0.059495,1.0,0.181293,0.005763000000000018,164.40755,7.895672588750026e-07,1.894961421300006e-06,0.00010679543259277499,0.00025630903822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.585,-1.09334,306.575,2.31467,0.181293,-0.059495,1.0,0.181293,0.005763000000000018,164.40755,7.895672588750026e-07,1.894961421300006e-06,0.00010679543259277499,0.00025630903822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.585,-1.09334,306.575,2.31467,0.181293,-0.059495,1.0,0.181293,0.005763000000000018,164.40755,7.895672588750026e-07,1.894961421300006e-06,0.00010679543259277499,0.00025630903822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.66,-1.76634,540.667,32.7323,0.0287805,-0.00407218,1.0,0.0287805,0.004035199999999999,362.116,1.2176754026666665e-06,2.922420966399999e-06,0.00024927655920026665,0.0005982637420894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.66,-1.76634,540.667,32.7323,0.0287805,-0.00407218,1.0,0.0287805,0.004035199999999999,362.116,1.2176754026666665e-06,2.922420966399999e-06,0.00024927655920026665,0.0005982637420894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.66,-1.76634,540.667,32.7323,0.0287805,-0.00407218,1.0,0.0287805,0.004035199999999999,362.116,1.2176754026666665e-06,2.922420966399999e-06,0.00024927655920026665,0.0005982637420894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.66,-1.76634,540.667,32.7323,0.0287805,-0.00407218,1.0,0.0287805,0.004035199999999999,362.116,1.2176754026666665e-06,2.922420966399999e-06,0.00024927655920026665,0.0005982637420894
