ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.742,-0.565947,403.908,47.9242,0.00150267,-0.00156524,1.0,0.00150267,-0.00115646,453.11850000000004,4.36677850425e-07,1.0480268410200002e-06,0.000751823358355525,0.00180437606010912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.742,-0.565947,403.908,47.9242,0.00150267,-0.00156524,1.0,0.00150267,-0.00115646,453.11850000000004,4.36677850425e-07,1.0480268410200002e-06,0.000751823358355525,0.00180437606010912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.742,-0.565947,403.908,47.9242,0.00150267,-0.00156524,1.0,0.00150267,-0.00115646,453.11850000000004,4.36677850425e-07,1.0480268410200002e-06,0.000751823358355525,0.00180437606010912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.742,-0.565947,403.908,47.9242,0.00150267,-0.00156524,1.0,0.00150267,-0.00115646,453.11850000000004,4.36677850425e-07,1.0480268410200002e-06,0.000751823358355525,0.00180437606010912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.883,-0.328612,243.254,42.1739,0.02373,-0.0185833,1.0,0.02373,-0.0009970999999999973,303.9335,2.5254341070833267e-07,6.061041856999983e-07,0.0004234394135305083,0.0010162545925375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.883,-0.328612,243.254,42.1739,0.02373,-0.0185833,1.0,0.02373,-0.0009970999999999973,303.9335,2.5254341070833267e-07,6.061041856999983e-07,0.0004234394135305083,0.0010162545925375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.883,-0.328612,243.254,42.1739,0.02373,-0.0185833,1.0,0.02373,-0.0009970999999999973,303.9335,2.5254341070833267e-07,6.061041856999983e-07,0.0004234394135305083,0.0010162545925375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.883,-0.328612,243.254,42.1739,0.02373,-0.0185833,1.0,0.02373,-0.0009970999999999973,303.9335,2.5254341070833267e-07,6.061041856999983e-07,0.0004234394135305083,0.0010162545925375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8274,-0.0388475,28.2032,5.9664,0.166921,-0.270589,0.0,0.166921,-0.00038599999999999746,53.81455,1.7310346916666552e-08,4.1544832599999724e-08,6.616137078605672e-05,0.00015878728988090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8274,-0.0388475,28.2032,5.9664,0.166921,-0.270589,0.0,0.166921,-0.00038599999999999746,53.81455,1.7310346916666552e-08,4.1544832599999724e-08,6.616137078605672e-05,0.00015878728988090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8274,-0.0388475,28.2032,5.9664,0.166921,-0.270589,0.0,0.166921,-0.00038599999999999746,53.81455,1.7310346916666552e-08,4.1544832599999724e-08,6.616137078605672e-05,0.00015878728988090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8274,-0.0388475,28.2032,5.9664,0.166921,-0.270589,0.0,0.166921,-0.00038599999999999746,53.81455,1.7310346916666552e-08,4.1544832599999724e-08,6.616137078605672e-05,0.00015878728988090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9714,-0.0307324,21.4967,4.54256,0.115565,-0.248974,0.0,0.115565,0.0,30.18445,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9714,-0.0307324,21.4967,4.54256,0.115565,-0.248974,0.0,0.115565,0.0,30.18445,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9714,-0.0307324,21.4967,4.54256,0.115565,-0.248974,0.0,0.115565,0.0,30.18445,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9714,-0.0307324,21.4967,4.54256,0.115565,-0.248974,0.0,0.115565,0.0,30.18445,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4506,-0.0117213,9.91426,3.30507,0.0664241,-0.214414,0.0,0.0664241,-6.269999999999887e-05,25.7422,1.3450299499999758e-09,3.2280718799999418e-09,2.1418295669031915e-05,5.140390960567664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4506,-0.0117213,9.91426,3.30507,0.0664241,-0.214414,0.0,0.0664241,-6.269999999999887e-05,25.7422,1.3450299499999758e-09,3.2280718799999418e-09,2.1418295669031915e-05,5.140390960567664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4506,-0.0117213,9.91426,3.30507,0.0664241,-0.214414,0.0,0.0664241,-6.269999999999887e-05,25.7422,1.3450299499999758e-09,3.2280718799999418e-09,2.1418295669031915e-05,5.140390960567664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4506,-0.0117213,9.91426,3.30507,0.0664241,-0.214414,0.0,0.0664241,-6.269999999999887e-05,25.7422,1.3450299499999758e-09,3.2280718799999418e-09,2.1418295669031915e-05,5.140390960567664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7839,-0.0834329,71.9972,26.6863,-0.0343916,-0.2161,1.0,-0.0343916,-0.0003162000000000026,114.64394999999999,3.0208680825000244e-08,7.250083398000059e-08,4.6423847532275534e-05,0.00011141723407188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7839,-0.0834329,71.9972,26.6863,-0.0343916,-0.2161,1.0,-0.0343916,-0.0003162000000000026,114.64394999999999,3.0208680825000244e-08,7.250083398000059e-08,4.6423847532275534e-05,0.00011141723407188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.974,-0.262239,165.847,-32.3547,0.0640401,0.0185338,1.0,0.0640401,-0.0014926999999999996,207.3555,2.5793296237499994e-07,6.190391097e-07,0.000451166634409275,0.0010827999226425999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.974,-0.262239,165.847,-32.3547,0.0640401,0.0185338,1.0,0.0640401,-0.0014926999999999996,207.3555,2.5793296237499994e-07,6.190391097e-07,0.000451166634409275,0.0010827999226425999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.921,-0.24348,155.224,-23.0149,0.109941,0.00898353,1.0,0.109941,-0.001573000000000005,201.55700000000002,2.6420763416666755e-07,6.340983220000021e-07,0.0004312909866042667,0.0010350983679053001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.921,-0.24348,155.224,-23.0149,0.109941,0.00898353,1.0,0.109941,-0.001573000000000005,201.55700000000002,2.6420763416666755e-07,6.340983220000021e-07,0.0004312909866042667,0.0010350983679053001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.921,-0.24348,155.224,-23.0149,0.109941,0.00898353,1.0,0.109941,-0.001573000000000005,201.55700000000002,2.6420763416666755e-07,6.340983220000021e-07,0.0004312909866042667,0.0010350983679053001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.921,-0.24348,155.224,-23.0149,0.109941,0.00898353,1.0,0.109941,-0.001573000000000005,201.55700000000002,2.6420763416666755e-07,6.340983220000021e-07,0.0004312909866042667,0.0010350983679053001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3106,-0.127736,81.8705,-8.49959,0.212215,-0.0109206,1.0,0.212215,-0.0016690000000000038,125.3093,1.7428435141666708e-07,4.182824434000009e-07,0.0002744973039429167,0.0006587935295179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3106,-0.127736,81.8705,-8.49959,0.212215,-0.0109206,1.0,0.212215,-0.0016690000000000038,125.3093,1.7428435141666708e-07,4.182824434000009e-07,0.0002744973039429167,0.0006587935295179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3106,-0.127736,81.8705,-8.49959,0.212215,-0.0109206,1.0,0.212215,-0.0016690000000000038,125.3093,1.7428435141666708e-07,4.182824434000009e-07,0.0002744973039429167,0.0006587935295179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3106,-0.127736,81.8705,-8.49959,0.212215,-0.0109206,1.0,0.212215,-0.0016690000000000038,125.3093,1.7428435141666708e-07,4.182824434000009e-07,0.0002744973039429167,0.0006587935295179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0372,-0.0291089,19.0119,-0.981277,0.304831,-0.0577805,0.0,0.304831,-0.0009409999999999696,47.97245,3.761839620833212e-08,9.028415089999709e-08,0.00010113700183550833,0.0002427288043943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0372,-0.0291089,19.0119,-0.981277,0.304831,-0.0577805,0.0,0.304831,-0.0009409999999999696,47.97245,3.761839620833212e-08,9.028415089999709e-08,0.00010113700183550833,0.0002427288043943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0372,-0.0291089,19.0119,-0.981277,0.304831,-0.0577805,0.0,0.304831,-0.0009409999999999696,47.97245,3.761839620833212e-08,9.028415089999709e-08,0.00010113700183550833,0.0002427288043943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0372,-0.0291089,19.0119,-0.981277,0.304831,-0.0577805,0.0,0.304831,-0.0009409999999999696,47.97245,3.761839620833212e-08,9.028415089999709e-08,0.00010113700183550833,0.0002427288043943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7893,13.7893,0.0171121,-0.00322218,-0.0308805,-0.00626884,1.0,-0.0308805,0.00018389999999999726,15.94645,2.443793462499964e-09,5.865104309999913e-09,5.108671718342173e-06,1.2260812124021176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9848,-21.9848,-0.0242455,0.00174331,-0.0159541,-0.000203962,1.0,-0.0159541,0.00011450000000000002,27.93415,2.665383479166667e-09,6.39692035e-09,3.7962360270061987e-06,9.11096646481487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9848,-21.9848,-0.0242455,0.00174331,-0.0159541,-0.000203962,1.0,-0.0159541,0.00011450000000000002,27.93415,2.665383479166667e-09,6.39692035e-09,3.7962360270061987e-06,9.11096646481487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5285,-13.5284,-0.0143755,0.000843104,-0.0140553,0.00195404,1.0,-0.0140553,8.720000000000082e-05,17.22645,1.2517887000000117e-09,3.0042928800000283e-09,1.5754898201245517e-06,3.781175568298917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5285,-13.5284,-0.0143755,0.000843104,-0.0140553,0.00195404,1.0,-0.0140553,8.720000000000082e-05,17.22645,1.2517887000000117e-09,3.0042928800000283e-09,1.5754898201245517e-06,3.781175568298917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.302,-14.302,-0.0140102,0.000192853,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6232,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.302,-14.302,-0.0140102,0.000192853,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6232,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8361,-9.33715,8.80422,-0.262534,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.910350000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8361,-9.33715,8.80422,-0.262534,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.910350000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8361,-9.33715,8.80422,-0.262534,0.0049922,-0.0137489,1.0,0.0049922,-4.479000000000028e-05,14.910350000000001,5.565288137500036e-10,1.3356691530000087e-09,6.733338298699688e-07,1.6160011916879088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8361,-9.33715,8.80422,-0.262534,0.0049922,-0.0137489,1.0,0.0049922,-4.479000000000028e-05,14.910350000000001,5.565288137500036e-10,1.3356691530000087e-09,6.733338298699688e-07,1.6160011916879088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8745,-3.89216,6.80622,-0.730934,0.023599,0.0202497,1.0,0.023599,-2.7100000000002122e-05,14.98525,3.3841689583335984e-10,8.122005500000636e-10,1.1717580395296502e-06,2.8122192948711525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8745,-3.89216,6.80622,-0.730934,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.98525,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8745,-3.89216,6.80622,-0.730934,0.023599,0.0202497,1.0,0.023599,-2.7100000000002122e-05,14.98525,3.3841689583335984e-10,8.122005500000636e-10,1.1717580395296502e-06,2.8122192948711525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8745,-3.89216,6.80622,-0.730934,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.98525,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8652,-11.421,19.5921,-2.92028,-0.0417374,-0.00669486,1.0,-0.0417374,0.0002645999999999968,29.6415,6.535950749999921e-09,1.568628179999981e-08,9.341267092127657e-06,2.2419041021106373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8652,-11.421,19.5921,-2.92028,-0.0417374,-0.00669486,1.0,-0.0417374,0.0002645999999999968,29.6415,6.535950749999921e-09,1.568628179999981e-08,9.341267092127657e-06,2.2419041021106373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8652,-11.421,19.5921,-2.92028,0.0302096,0.0230294,1.0,0.0302096,-6.369999999999987e-05,29.6415,1.5734696249999967e-09,3.776327099999992e-09,4.036386957893255e-06,9.687328698943791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8652,-11.421,19.5921,-2.92028,0.0302096,0.0230294,1.0,0.0302096,-6.369999999999987e-05,29.6415,1.5734696249999967e-09,3.776327099999992e-09,4.036386957893255e-06,9.687328698943791e-06
