ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2318,-0.0204891,20.7728,4.39106,0.0547888,-0.106203,0.0,0.0547888,-0.0011479000000000003,101.67439999999999,9.726003646666668e-08,2.3342408752000005e-07,3.5769487426740655e-05,8.584676982417762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2318,-0.0204891,20.7728,4.39106,0.0547888,-0.106203,0.0,0.0547888,-0.0011479000000000003,101.67439999999999,9.726003646666668e-08,2.3342408752000005e-07,3.5769487426740655e-05,8.584676982417762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2318,-0.0204891,20.7728,4.39106,0.0547888,-0.106203,0.0,0.0547888,-0.0011479000000000003,101.67439999999999,9.726003646666668e-08,2.3342408752000005e-07,3.5769487426740655e-05,8.584676982417762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2318,-0.0204891,20.7728,4.39106,0.0547888,-0.106203,0.0,0.0547888,-0.0011479000000000003,101.67439999999999,9.726003646666668e-08,2.3342408752000005e-07,3.5769487426740655e-05,8.584676982417762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2883,-18.0718,75.1394,0.982255,-5.67202e-05,-0.000661455,1.0,-5.67202e-05,-2.3369e-05,93.76015000000001,1.8259007877916671e-09,4.3821618907e-09,3.0961742047576855e-06,7.430818091418443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2883,-18.0718,75.1394,0.982255,0.00571446,0.00538167,1.0,0.00571446,-0.00028459999999999944,93.76015000000001,2.2236782241666625e-08,5.3368277379999895e-08,6.747165789669423e-06,1.6193197895206606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2883,-18.0718,75.1394,0.982255,0.00571446,0.00538167,1.0,0.00571446,-0.00028459999999999944,93.76015000000001,2.2236782241666625e-08,5.3368277379999895e-08,6.747165789669423e-06,1.6193197895206606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2883,-18.0718,75.1394,0.982255,-5.67202e-05,-0.000661455,1.0,-5.67202e-05,-2.3369e-05,93.76015000000001,1.8259007877916671e-09,4.3821618907e-09,3.0961742047576855e-06,7.430818091418443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3869,-17.3868,-0.0150743,-0.000276315,0.00135858,0.000515833,1.0,0.00135858,-0.00010381999999999991,18.89835,1.6350222474999987e-09,3.924053393999997e-09,4.4552369687606717e-07,1.0692568725025539e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3869,-17.3868,-0.0150743,-0.000276315,0.00135858,0.000515833,1.0,0.00135858,-0.00010381999999999991,18.89835,1.6350222474999987e-09,3.924053393999997e-09,4.4552369687606717e-07,1.0692568725025539e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1627,-1.97454,24.523,5.28094,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.53915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1627,-1.97454,24.523,5.28094,-0.0274063,-0.0665996,1.0,-0.0274063,0.000501999999999999,26.53915,1.1102211083333312e-08,2.6645306599999947e-08,2.8655971662721363e-06,6.877433199053129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1627,-1.97454,24.523,5.28094,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.53915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1627,-1.97454,24.523,5.28094,-0.0274063,-0.0665996,1.0,-0.0274063,0.000501999999999999,26.53915,1.1102211083333312e-08,2.6645306599999947e-08,2.8655971662721363e-06,6.877433199053129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.900265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.900265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.861745,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53264,-0.0115858,9.35275,-1.84318,0.17244,-0.000742259,1.0,0.17244,-0.004798999999999998,48.27497,1.9305965085833325e-07,4.633431620599999e-07,5.0651710310863025e-05,0.00012156410474456001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97839,-0.00336194,2.94179,-0.465446,0.164227,-0.0213645,0.0,0.164227,-0.0024859999999999882,34.632045000000005,7.174605322499967e-08,1.721905277399992e-07,2.8312683737259145e-05,6.795044096942192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97839,-0.00336194,2.94179,-0.465446,0.164227,-0.0213645,0.0,0.164227,-0.0024859999999999882,34.632045000000005,7.174605322499967e-08,1.721905277399992e-07,2.8312683737259145e-05,6.795044096942192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.258776,-0.000273633,0.256862,-0.0314192,0.112237,-0.034906,0.0,0.112237,0.0,10.916088,0.0,0.0,4.670997622408468e-06,1.1210394293780312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.258776,-0.000273633,0.256862,-0.0314192,0.112237,-0.034906,0.0,0.112237,0.0,10.916088,0.0,0.0,4.670997622408468e-06,1.1210394293780312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.74395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.74395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4183,-0.075622,60.2747,4.16164,0.0998711,-0.0495428,1.0,0.0998711,-0.003969899999999998,109.89265,3.6355235936249985e-07,8.725256624699998e-07,0.0001025565893632625,0.00024613581446627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4183,-0.075622,60.2747,4.16164,0.0998711,-0.0495428,1.0,0.0998711,-0.003969899999999998,109.89265,3.6355235936249985e-07,8.725256624699998e-07,0.0001025565893632625,0.00024613581446627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.519,-0.187513,145.508,17.1811,0.00274983,-0.0010058,1.0,0.00274983,-0.0033799900000000003,199.883,5.630021176416667e-07,1.3512050823400002e-06,0.00017493241243634168,0.00041983778985144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.519,-0.187513,145.508,17.1811,0.00274983,-0.0010058,1.0,0.00274983,-0.0033799900000000003,199.883,5.630021176416667e-07,1.3512050823400002e-06,0.00017493241243634168,0.00041983778985144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2715,-0.0560448,46.6376,7.71493,0.0787104,-0.113655,1.0,0.0787104,-0.0030536000000000035,91.70575,2.3336056516666695e-07,5.600653564000007e-07,6.16188535353678e-05,0.00014788524848159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2715,-0.0560448,46.6376,7.71493,0.0787104,-0.113655,1.0,0.0787104,-0.0030536000000000035,91.70575,2.3336056516666695e-07,5.600653564000007e-07,6.16188535353678e-05,0.00014788524848159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8508,-0.0211068,17.8438,0.498851,0.158658,-0.0673775,0.0,0.158658,-0.0023200000000000165,87.0454,1.6828777333333457e-07,4.0389065600000285e-07,6.439832965561382e-05,0.0001545559911711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8508,-0.0211068,17.8438,0.498851,0.158658,-0.0673775,0.0,0.158658,-0.0023200000000000165,87.0454,1.6828777333333457e-07,4.0389065600000285e-07,6.439832965561382e-05,0.0001545559911711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8508,-0.0211068,17.8438,0.498851,0.158658,-0.0673775,0.0,0.158658,-0.0023200000000000165,87.0454,1.6828777333333457e-07,4.0389065600000285e-07,6.439832965561382e-05,0.0001545559911711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8508,-0.0211068,17.8438,0.498851,0.158658,-0.0673775,0.0,0.158658,-0.0023200000000000165,87.0454,1.6828777333333457e-07,4.0389065600000285e-07,6.439832965561382e-05,0.0001545559911711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9915,-0.0285625,24.9831,0.644199,0.176952,-0.0578596,0.0,0.176952,-0.0038479999999999903,126.76825,4.065035216666656e-07,9.756084519999977e-07,0.00010832157454926668,0.000259971778916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9915,-0.0285625,24.9831,0.644199,0.176952,-0.0578596,0.0,0.176952,-0.0038479999999999903,126.76825,4.065035216666656e-07,9.756084519999977e-07,0.00010832157454926668,0.000259971778916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9915,-0.0285625,24.9831,0.644199,0.176952,-0.0578596,0.0,0.176952,-0.0038479999999999903,126.76825,4.065035216666656e-07,9.756084519999977e-07,0.00010832157454926668,0.000259971778916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9915,-0.0285625,24.9831,0.644199,0.176952,-0.0578596,0.0,0.176952,-0.0038479999999999903,126.76825,4.065035216666656e-07,9.756084519999977e-07,0.00010832157454926668,0.000259971778916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.888,-0.211665,195.474,12.7301,0.024905,-0.00229744,1.0,0.024905,-0.003076800000000001,322.4585,8.267835940000003e-07,1.984280625600001e-06,0.0002521069629536,0.0006050567110978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.888,-0.211665,195.474,12.7301,0.024905,-0.00229744,1.0,0.024905,-0.003076800000000001,322.4585,8.267835940000003e-07,1.984280625600001e-06,0.0002521069629536,0.0006050567110978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.888,-0.211665,195.474,12.7301,0.024905,-0.00229744,1.0,0.024905,-0.003076800000000001,322.4585,8.267835940000003e-07,1.984280625600001e-06,0.0002521069629536,0.0006050567110978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.888,-0.211665,195.474,12.7301,0.024905,-0.00229744,1.0,0.024905,-0.003076800000000001,322.4585,8.267835940000003e-07,1.984280625600001e-06,0.0002521069629536,0.0006050567110978
