ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.787,-0.624658,416.86,49.4785,0.00143723,-0.00162974,1.0,0.00143723,-6.260999999999984e-05,422.046,2.202025004999994e-08,5.2848600119999856e-08,0.00061563402589755,0.00147752166219052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.787,-0.624658,416.86,49.4785,0.00143723,-0.00162974,1.0,0.00143723,-6.260999999999984e-05,422.046,2.202025004999994e-08,5.2848600119999856e-08,0.00061563402589755,0.00147752166219052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.787,-0.624658,416.86,49.4785,0.00143723,-0.00162974,1.0,0.00143723,-6.260999999999984e-05,422.046,2.202025004999994e-08,5.2848600119999856e-08,0.00061563402589755,0.00147752166219052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.787,-0.624658,416.86,49.4785,0.00143723,-0.00162974,1.0,0.00143723,-6.260999999999984e-05,422.046,2.202025004999994e-08,5.2848600119999856e-08,0.00061563402589755,0.00147752166219052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.006,-0.375573,260.104,45.2201,0.02145,-0.0167742,1.0,0.02145,-5.389999999999909e-05,266.932,1.1989695666666465e-08,2.8775269599999518e-08,0.0003485669155492667,0.0008365605973581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.006,-0.375573,260.104,45.2201,0.02145,-0.0167742,1.0,0.02145,-5.389999999999909e-05,266.932,1.1989695666666465e-08,2.8775269599999518e-08,0.0003485669155492667,0.0008365605973581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.006,-0.375573,260.104,45.2201,0.02145,-0.0167742,1.0,0.02145,-5.389999999999909e-05,266.932,1.1989695666666465e-08,2.8775269599999518e-08,0.0003485669155492667,0.0008365605973581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.006,-0.375573,260.104,45.2201,0.02145,-0.0167742,1.0,0.02145,-5.389999999999909e-05,266.932,1.1989695666666465e-08,2.8775269599999518e-08,0.0003485669155492667,0.0008365605973581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.077,-0.0462232,31.375,6.67415,0.139106,-0.22823,0.0,0.139106,0.0,32.694900000000004,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.077,-0.0462232,31.375,6.67415,0.139106,-0.22823,0.0,0.139106,0.0,32.694900000000004,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.077,-0.0462232,31.375,6.67415,0.139106,-0.22823,0.0,0.139106,0.0,32.694900000000004,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.077,-0.0462232,31.375,6.67415,0.139106,-0.22823,0.0,0.139106,0.0,32.694900000000004,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4883,-0.0351055,22.9805,4.8574,0.100815,-0.219412,0.0,0.100815,0.0,23.807299999999998,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4883,-0.0351055,22.9805,4.8574,0.100815,-0.219412,0.0,0.100815,0.0,23.807299999999998,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4883,-0.0351055,22.9805,4.8574,0.100815,-0.219412,0.0,0.100815,0.0,23.807299999999998,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4883,-0.0351055,22.9805,4.8574,0.100815,-0.219412,0.0,0.100815,0.0,23.807299999999998,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5424,-0.0163084,12.8689,4.2174,0.0535073,-0.180848,0.0,0.0535073,0.0,14.0973,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5424,-0.0163084,12.8689,4.2174,0.0535073,-0.180848,0.0,0.0535073,0.0,14.0973,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5424,-0.0163084,12.8689,4.2174,0.0535073,-0.180848,0.0,0.0535073,0.0,14.0973,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5424,-0.0163084,12.8689,4.2174,0.0535073,-0.180848,0.0,0.0535073,0.0,14.0973,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3731,-0.103668,83.8091,31.0415,-0.0314507,-0.186216,1.0,-0.0314507,-1.3399999999996748e-05,91.4,1.0206333333330858e-09,2.4495199999994057e-09,3.8478593766142014e-05,9.234862503874048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3731,-0.103668,83.8091,31.0415,-0.0314507,-0.186216,1.0,-0.0314507,-1.3399999999996748e-05,91.4,1.0206333333330858e-09,2.4495199999994057e-09,3.8478593766142014e-05,9.234862503874048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.067,-0.297124,175.754,-34.2857,0.0588398,0.0171242,1.0,0.0588398,-8.360000000000312e-05,180.9395,1.2605451833333803e-08,3.025308440000113e-08,0.0003724272498606333,0.0008938253997035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.067,-0.297124,175.754,-34.2857,0.0588398,0.0171242,1.0,0.0588398,-8.360000000000312e-05,180.9395,1.2605451833333803e-08,3.025308440000113e-08,0.0003724272498606333,0.0008938253997035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.29,-0.28232,168.454,-24.9366,0.101593,0.00826972,1.0,0.101593,-8.500000000000174e-05,172.785,1.2238937500000253e-08,2.9373450000000604e-08,0.0003548399239908,0.000851615817617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.29,-0.28232,168.454,-24.9366,0.101593,0.00826972,1.0,0.101593,-8.500000000000174e-05,172.785,1.2238937500000253e-08,2.9373450000000604e-08,0.0003548399239908,0.000851615817617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.29,-0.28232,168.454,-24.9366,0.101593,0.00826972,1.0,0.101593,-8.500000000000174e-05,172.785,1.2238937500000253e-08,2.9373450000000604e-08,0.0003548399239908,0.000851615817617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.29,-0.28232,168.454,-24.9366,0.101593,0.00826972,1.0,0.101593,-8.500000000000174e-05,172.785,1.2238937500000253e-08,2.9373450000000604e-08,0.0003548399239908,0.000851615817617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8972,-0.157081,94.3935,-9.76303,0.183396,-0.00943696,1.0,0.183396,-9.100000000000774e-05,97.18895,7.370162041667295e-09,1.7688388900001508e-08,0.00022828212626164167,0.0005478771030615999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8972,-0.157081,94.3935,-9.76303,0.183396,-0.00943696,1.0,0.183396,-9.100000000000774e-05,97.18895,7.370162041667295e-09,1.7688388900001508e-08,0.00022828212626164167,0.0005478771030615999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8972,-0.157081,94.3935,-9.76303,0.183396,-0.00943696,1.0,0.183396,-9.100000000000774e-05,97.18895,7.370162041667295e-09,1.7688388900001508e-08,0.00022828212626164167,0.0005478771030615999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8972,-0.157081,94.3935,-9.76303,0.183396,-0.00943696,1.0,0.183396,-9.100000000000774e-05,97.18895,7.370162041667295e-09,1.7688388900001508e-08,0.00022828212626164167,0.0005478771030615999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6157,-0.036895,22.586,-1.15976,0.256801,-0.0483274,0.0,0.256801,0.0,23.23115,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6157,-0.036895,22.586,-1.15976,0.256801,-0.0483274,0.0,0.256801,0.0,23.23115,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6157,-0.036895,22.586,-1.15976,0.256801,-0.0483274,0.0,0.256801,0.0,23.23115,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6157,-0.036895,22.586,-1.15976,0.256801,-0.0483274,0.0,0.256801,0.0,23.23115,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9974,15.9974,0.0213443,-0.00383101,-0.0270134,-0.00547023,1.0,-0.0270134,9.499999999999093e-06,16.02805,1.2688872916665456e-10,3.0453294999997094e-10,4.328430048996332e-06,1.038823211759118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2149,-22.2149,-0.0267407,0.00199551,-0.014045,-0.000191099,1.0,-0.014045,5.8999999999996555e-06,22.58715,1.1105348749999353e-10,2.665283699999844e-10,3.118139266008176e-06,7.48353423841963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2149,-22.2149,-0.0267407,0.00199551,-0.014045,-0.000191099,1.0,-0.014045,5.8999999999996555e-06,22.58715,1.1105348749999353e-10,2.665283699999844e-10,3.118139266008176e-06,7.48353423841963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4285,-13.4285,-0.0157588,0.000997299,-0.012404,0.00227633,1.0,-0.012404,4.39999999999989e-06,13.6647,5.010389999999875e-11,1.2024935999999702e-10,1.2858662649855483e-06,3.086079035965316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4285,-13.4285,-0.0157588,0.000997299,-0.012404,0.00227633,1.0,-0.012404,4.39999999999989e-06,13.6647,5.010389999999875e-11,1.2024935999999702e-10,1.2858662649855483e-06,3.086079035965316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7445,-13.7445,-0.0146865,0.0002506,0.000257054,0.000170468,0.0,0.000257054,0.0,13.9042,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7445,-13.7445,-0.0146865,0.0002506,0.000257054,0.000170468,0.0,0.000257054,0.0,13.9042,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3824,-8.07539,9.38222,-0.294161,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.52445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3824,-8.07539,9.38222,-0.294161,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.52445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3824,-8.07539,9.38222,-0.294161,0.00434644,-0.0115633,1.0,0.00434644,-2.1700000000001232e-06,12.52445,2.2648380416667954e-11,5.4356113000003094e-11,5.4708221754686e-07,1.31299732211245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3824,-8.07539,9.38222,-0.294161,0.00434644,-0.0115633,1.0,0.00434644,-2.1700000000001232e-06,12.52445,2.2648380416667954e-11,5.4356113000003094e-11,5.4708221754686e-07,1.31299732211245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8138,-3.36484,9.16799,-0.967736,0.0207376,0.0177122,1.0,0.0207376,-4.500000000001031e-06,10.179400000000001,3.817275000000875e-11,9.1614600000021e-11,1.0151719994358088e-06,2.4364127986459326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8138,-3.36484,9.16799,-0.967736,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.179400000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8138,-3.36484,9.16799,-0.967736,0.0207376,0.0177122,1.0,0.0207376,-4.500000000001031e-06,10.179400000000001,3.817275000000875e-11,9.1614600000021e-11,1.0151719994358088e-06,2.4364127986459326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8138,-3.36484,9.16799,-0.967736,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.179400000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2831,-10.7783,21.524,-3.19607,-0.0371038,-0.00596225,1.0,-0.0371038,1.3699999999998436e-05,24.6727,2.8167999166663453e-10,6.760319799999228e-10,7.686526491814324e-06,1.844766358035436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2831,-10.7783,21.524,-3.19607,-0.0371038,-0.00596225,1.0,-0.0371038,1.3699999999998436e-05,24.6727,2.8167999166663453e-10,6.760319799999228e-10,7.686526491814324e-06,1.844766358035436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2831,-10.7783,21.524,-3.19607,0.0256511,0.0206313,1.0,0.0256511,-4.500000000001031e-06,24.6727,9.252262500002119e-11,2.2205430000005087e-10,3.332354332240749e-06,7.997650397377787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2831,-10.7783,21.524,-3.19607,0.0256511,0.0206313,1.0,0.0256511,-4.500000000001031e-06,24.6727,9.252262500002119e-11,2.2205430000005087e-10,3.332354332240749e-06,7.997650397377787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6597,-7.56171,19.9319,-3.83149,0.00883651,0.00820404,1.0,0.00883651,-7.819999999998661e-06,21.8522,1.4240350333330897e-10,3.417684079999415e-10,6.036776119065962e-06,1.448826268575826e-05
