ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.696,-1.88364,633.224,75.3731,0.00361504,-0.00292869,1.0,0.00361504,0.003081096,499.14250000000004,1.2815883001500003e-06,3.0758119203600007e-06,8.746481977253177e-05,0.00020991556745236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.696,-1.88364,633.224,75.3731,0.00361504,-0.00292869,1.0,0.00361504,0.003081096,499.14250000000004,1.2815883001500003e-06,3.0758119203600007e-06,8.746481977253177e-05,0.00020991556745236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.696,-1.88364,633.224,75.3731,0.00361504,-0.00292869,1.0,0.00361504,0.003081096,499.14250000000004,1.2815883001500003e-06,3.0758119203600007e-06,8.746481977253177e-05,0.00020991556745236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.696,-1.88364,633.224,75.3731,0.00361504,-0.00292869,1.0,0.00361504,0.003081096,499.14250000000004,1.2815883001500003e-06,3.0758119203600007e-06,8.746481977253177e-05,0.00020991556745236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.255,-1.4024,487.646,86.4732,0.00672555,-0.00630566,1.0,0.00672555,0.0027221800000000003,343.8455,7.800077859916669e-07,1.8720186863800004e-06,4.946271044154616e-05,0.00011871050505938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.255,-1.4024,487.646,86.4732,0.00672555,-0.00630566,1.0,0.00672555,0.0027221800000000003,343.8455,7.800077859916669e-07,1.8720186863800004e-06,4.946271044154616e-05,0.00011871050505938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.255,-1.4024,487.646,86.4732,0.00672555,-0.00630566,1.0,0.00672555,0.0027221800000000003,343.8455,7.800077859916669e-07,1.8720186863800004e-06,4.946271044154616e-05,0.00011871050505938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.255,-1.4024,487.646,86.4732,0.00672555,-0.00630566,1.0,0.00672555,0.0027221800000000003,343.8455,7.800077859916669e-07,1.8720186863800004e-06,4.946271044154616e-05,0.00011871050505938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.589,-0.527918,177.834,41.3949,0.0242032,-0.0403015,1.0,0.0242032,0.0023652000000000013,101.83879999999999,2.007242748000001e-07,4.817382595200003e-07,8.213870224502131e-06,1.97132885388051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.589,-0.527918,177.834,41.3949,0.0242032,-0.0403015,1.0,0.0242032,0.0023652000000000013,101.83879999999999,2.007242748000001e-07,4.817382595200003e-07,8.213870224502131e-06,1.97132885388051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.589,-0.527918,177.834,41.3949,0.0242032,-0.0403015,1.0,0.0242032,0.0023652000000000013,101.83879999999999,2.007242748000001e-07,4.817382595200003e-07,8.213870224502131e-06,1.97132885388051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.589,-0.527918,177.834,41.3949,0.0242032,-0.0403015,1.0,0.0242032,0.0023652000000000013,101.83879999999999,2.007242748000001e-07,4.817382595200003e-07,8.213870224502131e-06,1.97132885388051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.496,-0.319642,104.807,23.8913,0.0167724,-0.0382272,1.0,0.0167724,0.0011415000000000002,61.6202,5.861621525000001e-08,1.4067891660000002e-07,2.8950775428906247e-06,6.948186102937502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.496,-0.319642,104.807,23.8913,0.0167724,-0.0382272,1.0,0.0167724,0.0011415000000000002,61.6202,5.861621525000001e-08,1.4067891660000002e-07,2.8950775428906247e-06,6.948186102937502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.496,-0.319642,104.807,23.8913,0.0167724,-0.0382272,1.0,0.0167724,0.0011415000000000002,61.6202,5.861621525000001e-08,1.4067891660000002e-07,2.8950775428906247e-06,6.948186102937502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.496,-0.319642,104.807,23.8913,0.0167724,-0.0382272,1.0,0.0167724,0.0011415000000000002,61.6202,5.861621525000001e-08,1.4067891660000002e-07,2.8950775428906247e-06,6.948186102937502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.452,-0.355173,134.343,40.9704,0.00635866,-0.0273321,1.0,0.00635866,0.00113334,72.283625,6.826826963125e-08,1.63843847115e-07,3.0905836409792044e-06,7.417400738350087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.452,-0.355173,134.343,40.9704,0.00635866,-0.0273321,1.0,0.00635866,0.00113334,72.283625,6.826826963125e-08,1.63843847115e-07,3.0905836409792044e-06,7.417400738350087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.452,-0.355173,134.343,40.9704,0.00635866,-0.0273321,1.0,0.00635866,0.00113334,72.283625,6.826826963125e-08,1.63843847115e-07,3.0905836409792044e-06,7.417400738350087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.452,-0.355173,134.343,40.9704,0.00635866,-0.0273321,1.0,0.00635866,0.00113334,72.283625,6.826826963125e-08,1.63843847115e-07,3.0905836409792044e-06,7.417400738350087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.234,-0.582137,232.003,85.4333,-0.0051808,-0.0355857,1.0,-0.0051808,0.0010121699999999997,140.3494,1.1838121016499998e-07,2.8411490439599994e-07,5.180613103245339e-06,1.2433471447788809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.234,-0.582137,232.003,85.4333,-0.0051808,-0.0355857,1.0,-0.0051808,0.0010121699999999997,140.3494,1.1838121016499998e-07,2.8411490439599994e-07,5.180613103245339e-06,1.2433471447788809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.982,-1.17436,352.321,-68.8211,0.0147192,0.00266564,1.0,0.0147192,0.0038472999999999997,248.44850000000002,7.965465950416667e-07,1.9117118281000003e-06,5.393236415999496e-05,0.0001294376739835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.982,-1.17436,352.321,-68.8211,0.0147192,0.00266564,1.0,0.0147192,0.0038472999999999997,248.44850000000002,7.965465950416667e-07,1.9117118281000003e-06,5.393236415999496e-05,0.0001294376739835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.238,-1.17509,356.405,-52.3945,0.0243571,0.0017649,1.0,0.0243571,0.004021399999999998,237.385,7.955166991666663e-07,1.909240077999999e-06,5.100886994220475e-05,0.0001224212878608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.238,-1.17509,356.405,-52.3945,0.0243571,0.0017649,1.0,0.0243571,0.004021399999999998,237.385,7.955166991666663e-07,1.909240077999999e-06,5.100886994220475e-05,0.0001224212878608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.238,-1.17509,356.405,-52.3945,0.0243571,0.0017649,1.0,0.0243571,0.004021399999999998,237.385,7.955166991666663e-07,1.909240077999999e-06,5.100886994220475e-05,0.0001224212878608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.238,-1.17509,356.405,-52.3945,0.0243571,0.0017649,1.0,0.0243571,0.004021399999999998,237.385,7.955166991666663e-07,1.909240077999999e-06,5.100886994220475e-05,0.0001224212878608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.728,-0.9183,281.331,-28.0573,0.0378291,-0.00225576,1.0,0.0378291,0.0043085,162.3107,5.827630424583334e-07,1.3986313018999998e-06,3.208558067966935e-05,7.700539363120639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.728,-0.9183,281.331,-28.0573,0.0378291,-0.00225576,1.0,0.0378291,0.0043085,162.3107,5.827630424583334e-07,1.3986313018999998e-06,3.208558067966935e-05,7.700539363120639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.728,-0.9183,281.331,-28.0573,0.0378291,-0.00225576,1.0,0.0378291,0.0043085,162.3107,5.827630424583334e-07,1.3986313018999998e-06,3.208558067966935e-05,7.700539363120639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.728,-0.9183,281.331,-28.0573,0.0378291,-0.00225576,1.0,0.0378291,0.0043085,162.3107,5.827630424583334e-07,1.3986313018999998e-06,3.208558067966935e-05,7.700539363120639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.696,-0.623411,194.454,-9.69081,0.0454953,-0.00845004,1.0,0.0454953,0.0032271999999999995,101.19084,2.7213589903999997e-07,6.531261576959999e-07,1.301943989961251e-05,3.124665575907001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.696,-0.623411,194.454,-9.69081,0.0454953,-0.00845004,1.0,0.0454953,0.0032271999999999995,101.19084,2.7213589903999997e-07,6.531261576959999e-07,1.301943989961251e-05,3.124665575907001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.696,-0.623411,194.454,-9.69081,0.0454953,-0.00845004,1.0,0.0454953,0.0032271999999999995,101.19084,2.7213589903999997e-07,6.531261576959999e-07,1.301943989961251e-05,3.124665575907001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.696,-0.623411,194.454,-9.69081,0.0454953,-0.00845004,1.0,0.0454953,0.0032271999999999995,101.19084,2.7213589903999997e-07,6.531261576959999e-07,1.301943989961251e-05,3.124665575907001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3029,31.3028,0.082609,-0.0158433,-0.0051637,-0.00109677,1.0,-0.0051637,-0.0005076100000000004,21.9174,9.271242845000005e-09,2.2250982828000017e-08,5.772519171071635e-07,1.385404601057191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1444,-43.1442,-0.102813,0.00836826,-0.00276559,-7.08891e-05,1.0,-0.00276559,-0.0003135899999999999,29.327099999999998,7.663904407499996e-09,1.8393370577999994e-08,4.846150481661596e-07,1.1630761155987824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1444,-43.1442,-0.102813,0.00836826,-0.00276559,-7.08891e-05,1.0,-0.00276559,-0.0003135899999999999,29.327099999999998,7.663904407499996e-09,1.8393370577999994e-08,4.846150481661596e-07,1.1630761155987824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1734,-27.1734,-0.0640941,0.00455462,-0.002015,0.000282395,1.0,-0.002015,-0.00024558999999999996,17.576185000000002,3.5971127284583336e-09,8.6330705483e-09,1.9034110704447044e-07,4.568186569067282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1734,-27.1734,-0.0640941,0.00455462,-0.002015,0.000282395,1.0,-0.002015,-0.00024558999999999996,17.576185000000002,3.5971127284583336e-09,8.6330705483e-09,1.9034110704447044e-07,4.568186569067282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4976,-21.4975,-0.0460966,0.000943999,0.000257054,0.000170468,0.0,0.000257054,0.0,15.41425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4976,-21.4975,-0.0460966,0.000943999,0.000257054,0.000170468,0.0,0.000257054,0.0,15.41425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7235,-5.76897,21.9589,-0.93782,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.886795000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7235,-5.76897,21.9589,-0.93782,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.886795000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7235,-5.76897,21.9589,-0.93782,0.000918988,-0.00179385,1.0,0.000918988,0.00010855100000000003,15.886795000000001,1.4371062367041671e-09,3.4490549680900013e-09,8.714630949907933e-08,2.0915114279779045e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7235,-5.76897,21.9589,-0.93782,0.000918988,-0.00179385,1.0,0.000918988,0.00010855100000000003,15.886795000000001,1.4371062367041671e-09,3.4490549680900013e-09,8.714630949907933e-08,2.0915114279779045e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0071,-5.01807,38.488,-3.87815,0.00320373,0.00352279,1.0,0.00320373,-8.484000000000009e-05,21.052780000000002,1.4884315460000015e-09,3.5722357104000045e-09,1.3939525310722614e-07,3.345486074573418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0071,-5.01807,38.488,-3.87815,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.052780000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0071,-5.01807,38.488,-3.87815,0.00320373,0.00352279,1.0,0.00320373,-8.484000000000009e-05,21.052780000000002,1.4884315460000015e-09,3.5722357104000045e-09,1.3939525310722614e-07,3.345486074573418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0071,-5.01807,38.488,-3.87815,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.052780000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7648,-18.3976,44.6922,-6.4922,-0.00784795,-0.0016446,1.0,-0.00784795,-0.0007189199999999996,33.32565,1.996539691499999e-08,4.791695259599998e-08,1.184301263275459e-06,2.8423230318611e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7648,-18.3976,44.6922,-6.4922,-0.00784795,-0.0016446,1.0,-0.00784795,-0.0007189199999999996,33.32565,1.996539691499999e-08,4.791695259599998e-08,1.184301263275459e-06,2.8423230318611e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7648,-18.3976,44.6922,-6.4922,0.00280193,0.00473229,1.0,0.00280193,0.00010809999999999986,33.32565,3.0020856374999967e-09,7.205005529999992e-09,4.4129002505183274e-07,1.059096060124397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7648,-18.3976,44.6922,-6.4922,0.00280193,0.00473229,1.0,0.00280193,0.00010809999999999986,33.32565,3.0020856374999967e-09,7.205005529999992e-09,4.4129002505183274e-07,1.059096060124397e-06
