ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.533,-1.39084,562.565,66.9205,0.00315568,-0.00251884,1.0,0.00315568,0.00335364,418.5135,1.1696196784500002e-06,2.8070872282800003e-06,0.00014194224486725,0.00034066138768138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.533,-1.39084,562.565,66.9205,0.00315568,-0.00251884,1.0,0.00315568,0.00335364,418.5135,1.1696196784500002e-06,2.8070872282800003e-06,0.00014194224486725,0.00034066138768138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.533,-1.39084,562.565,66.9205,0.00315568,-0.00251884,1.0,0.00315568,0.00335364,418.5135,1.1696196784500002e-06,2.8070872282800003e-06,0.00014194224486725,0.00034066138768138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.533,-1.39084,562.565,66.9205,0.00315568,-0.00251884,1.0,0.00315568,0.00335364,418.5135,1.1696196784500002e-06,2.8070872282800003e-06,0.00014194224486725,0.00034066138768138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.012,-1.00699,421.48,74.4842,0.00837871,-0.00741266,1.0,0.00837871,0.0028431099999999994,270.0965,6.399283834291666e-07,1.5358281202299999e-06,7.932675112388907e-05,0.00019038420269512998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.012,-1.00699,421.48,74.4842,0.00837871,-0.00741266,1.0,0.00837871,0.0028431099999999994,270.0965,6.399283834291666e-07,1.5358281202299999e-06,7.932675112388907e-05,0.00019038420269512998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.012,-1.00699,421.48,74.4842,0.00837871,-0.00741266,1.0,0.00837871,0.0028431099999999994,270.0965,6.399283834291666e-07,1.5358281202299999e-06,7.932675112388907e-05,0.00019038420269512998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.012,-1.00699,421.48,74.4842,0.00837871,-0.00741266,1.0,0.00837871,0.0028431099999999994,270.0965,6.399283834291666e-07,1.5358281202299999e-06,7.932675112388907e-05,0.00019038420269512998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.211,-0.304501,123.016,28.2196,0.0350428,-0.0595837,1.0,0.0350428,0.0018560999999999994,68.3379,1.0570164682499995e-07,2.536839523799999e-07,1.2556706918960704e-05,3.013609660550567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.211,-0.304501,123.016,28.2196,0.0350428,-0.0595837,1.0,0.0350428,0.0018560999999999994,68.3379,1.0570164682499995e-07,2.536839523799999e-07,1.2556706918960704e-05,3.013609660550567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.211,-0.304501,123.016,28.2196,0.0350428,-0.0595837,1.0,0.0350428,0.0018560999999999994,68.3379,1.0570164682499995e-07,2.536839523799999e-07,1.2556706918960704e-05,3.013609660550567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.211,-0.304501,123.016,28.2196,0.0350428,-0.0595837,1.0,0.0350428,0.0018560999999999994,68.3379,1.0570164682499995e-07,2.536839523799999e-07,1.2556706918960704e-05,3.013609660550567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5814,-0.168109,65.9636,14.6978,0.0278631,-0.0624882,1.0,0.0278631,0.001126499999999999,37.04239,3.477354361249997e-08,8.345650466999992e-08,4.2280550818097925e-06,1.0147332196343504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5814,-0.168109,65.9636,14.6978,0.0278631,-0.0624882,1.0,0.0278631,0.001126499999999999,37.04239,3.477354361249997e-08,8.345650466999992e-08,4.2280550818097925e-06,1.0147332196343504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5814,-0.168109,65.9636,14.6978,0.0278631,-0.0624882,1.0,0.0278631,0.001126499999999999,37.04239,3.477354361249997e-08,8.345650466999992e-08,4.2280550818097925e-06,1.0147332196343504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5814,-0.168109,65.9636,14.6978,0.0278631,-0.0624882,1.0,0.0278631,0.001126499999999999,37.04239,3.477354361249997e-08,8.345650466999992e-08,4.2280550818097925e-06,1.0147332196343504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4067,-0.183225,83.5771,25.5882,0.00982737,-0.0426282,1.0,0.00982737,0.000665530000000001,43.70335,2.423824210458337e-08,5.8171781051000085e-08,4.500978250011028e-06,1.0802347800026464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4067,-0.183225,83.5771,25.5882,0.00982737,-0.0426282,1.0,0.00982737,0.000665530000000001,43.70335,2.423824210458337e-08,5.8171781051000085e-08,4.500978250011028e-06,1.0802347800026464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4067,-0.183225,83.5771,25.5882,0.00982737,-0.0426282,1.0,0.00982737,0.000665530000000001,43.70335,2.423824210458337e-08,5.8171781051000085e-08,4.500978250011028e-06,1.0802347800026464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4067,-0.183225,83.5771,25.5882,0.00982737,-0.0426282,1.0,0.00982737,0.000665530000000001,43.70335,2.423824210458337e-08,5.8171781051000085e-08,4.500978250011028e-06,1.0802347800026464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.189,-0.388133,186.876,68.9451,-0.00922167,-0.0593917,1.0,-0.00922167,0.0006408000000000004,99.6488645,5.3212493643000037e-08,1.2770998474320012e-07,8.019149012593643e-06,1.9245957630224745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.189,-0.388133,186.876,68.9451,-0.00922167,-0.0593917,1.0,-0.00922167,0.0006408000000000004,99.6488645,5.3212493643000037e-08,1.2770998474320012e-07,8.019149012593643e-06,1.9245957630224745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.875,-0.819679,295.297,-57.6629,0.0231766,0.00506669,1.0,0.0231766,0.0045433999999999995,188.39085,7.13279156575e-07,1.71186997578e-06,8.642123618882332e-05,0.00020741096685137999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.875,-0.819679,295.297,-57.6629,0.0231766,0.00506669,1.0,0.0231766,0.0045433999999999995,188.39085,7.13279156575e-07,1.71186997578e-06,8.642123618882332e-05,0.00020741096685137999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.102,-0.818418,297.892,-43.8393,0.0352691,0.002999,1.0,0.0352691,0.004721199999999998,169.789,6.680065223333331e-07,1.6032156535999995e-06,8.149854423502075e-05,0.0001955965061621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.102,-0.818418,297.892,-43.8393,0.0352691,0.002999,1.0,0.0352691,0.004721199999999998,169.789,6.680065223333331e-07,1.6032156535999995e-06,8.149854423502075e-05,0.0001955965061621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.102,-0.818418,297.892,-43.8393,0.0352691,0.002999,1.0,0.0352691,0.004721199999999998,169.789,6.680065223333331e-07,1.6032156535999995e-06,8.149854423502075e-05,0.0001955965061621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.102,-0.818418,297.892,-43.8393,0.0352691,0.002999,1.0,0.0352691,0.004721199999999998,169.789,6.680065223333331e-07,1.6032156535999995e-06,8.149854423502075e-05,0.0001955965061621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.078,-0.606683,222.957,-22.3715,0.0603925,-0.00330691,1.0,0.0603925,0.004203600000000002,114.346265,4.0055496629500017e-07,9.613319191080004e-07,5.057827381471896e-05,0.000121387857154408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.078,-0.606683,222.957,-22.3715,0.0603925,-0.00330691,1.0,0.0603925,0.004203600000000002,114.346265,4.0055496629500017e-07,9.613319191080004e-07,5.057827381471896e-05,0.000121387857154408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.078,-0.606683,222.957,-22.3715,0.0603925,-0.00330691,1.0,0.0603925,0.004203600000000002,114.346265,4.0055496629500017e-07,9.613319191080004e-07,5.057827381471896e-05,0.000121387857154408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.078,-0.606683,222.957,-22.3715,0.0603925,-0.00330691,1.0,0.0603925,0.004203600000000002,114.346265,4.0055496629500017e-07,9.613319191080004e-07,5.057827381471896e-05,0.000121387857154408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.22,-0.363432,136.049,-6.79955,0.0719366,-0.0133992,1.0,0.0719366,0.0027298000000000044,68.11,1.5493889833333357e-07,3.718533560000006e-07,1.9801771715574174e-05,4.7524252117378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.22,-0.363432,136.049,-6.79955,0.0719366,-0.0133992,1.0,0.0719366,0.0027298000000000044,68.11,1.5493889833333357e-07,3.718533560000006e-07,1.9801771715574174e-05,4.7524252117378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.22,-0.363432,136.049,-6.79955,0.0719366,-0.0133992,1.0,0.0719366,0.0027298000000000044,68.11,1.5493889833333357e-07,3.718533560000006e-07,1.9801771715574174e-05,4.7524252117378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.22,-0.363432,136.049,-6.79955,0.0719366,-0.0133992,1.0,0.0719366,0.0027298000000000044,68.11,1.5493889833333357e-07,3.718533560000006e-07,1.9801771715574174e-05,4.7524252117378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5027,19.5027,0.0452175,-0.0106415,-0.00767956,-0.00171075,1.0,-0.00767956,-0.0005294100000000001,16.5651,7.3081079925000035e-09,1.7539459182000007e-08,9.259973921929969e-07,2.2223937412631907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4555,-41.4555,-0.0810191,0.00610011,-0.00434661,-0.000202213,1.0,-0.00434661,-0.0003399099999999997,22.140715,6.271542029708328e-09,1.505170087129999e-08,7.64562389146876e-07,1.8349497339525037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4555,-41.4555,-0.0810191,0.00610011,-0.00434661,-0.000202213,1.0,-0.00434661,-0.0003399099999999997,22.140715,6.271542029708328e-09,1.505170087129999e-08,7.64562389146876e-07,1.8349497339525037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8088,-24.8088,-0.0472906,0.00320891,-0.00326893,0.000128296,1.0,-0.00326893,-0.00020759000000000012,13.784325,2.3845733556250015e-09,5.722976053500004e-09,2.98669800509821e-07,7.168075212235683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8088,-24.8088,-0.0472906,0.00320891,-0.00326893,0.000128296,1.0,-0.00326893,-0.00020759000000000012,13.784325,2.3845733556250015e-09,5.722976053500004e-09,2.98669800509821e-07,7.168075212235683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0507,-21.0507,-0.0375933,0.000817414,0.000257054,0.000170468,0.0,0.000257054,0.0,13.21132,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0507,-21.0507,-0.0375933,0.000817414,0.000257054,0.000170468,0.0,0.000257054,0.0,13.21132,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8366,-10.2219,16.9864,-0.681783,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.344065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8366,-10.2219,16.9864,-0.681783,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.344065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8366,-10.2219,16.9864,-0.681783,0.00131171,-0.00319738,1.0,0.00131171,0.00010844000000000001,12.344065,1.1154920071666668e-09,2.6771808172000006e-09,1.3551703582483796e-07,3.252408859796105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8366,-10.2219,16.9864,-0.681783,0.00131171,-0.00319738,1.0,0.00131171,0.00010844000000000001,12.344065,1.1154920071666668e-09,2.6771808172000006e-09,1.3551703582483796e-07,3.252408859796105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3257,-6.82814,30.4158,-3.09153,0.00525706,0.00532051,1.0,0.00525706,1.766000000000007e-05,15.9352655,2.3451399060833425e-10,5.628335774600023e-10,2.135830785662308e-07,5.125993885589516e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3257,-6.82814,30.4158,-3.09153,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.9352655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3257,-6.82814,30.4158,-3.09153,0.00525706,0.00532051,1.0,0.00525706,1.766000000000007e-05,15.9352655,2.3451399060833425e-10,5.628335774600023e-10,2.135830785662308e-07,5.125993885589516e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3257,-6.82814,30.4158,-3.09153,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.9352655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0535,-22.3245,39.8588,-5.81486,-0.0116812,-0.00227809,1.0,-0.0116812,-0.0007960999999999992,25.71871,1.7062220859166656e-08,4.0949330061999964e-08,1.853995753270313e-06,4.449589807848752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0535,-22.3245,39.8588,-5.81486,-0.0116812,-0.00227809,1.0,-0.0116812,-0.0007960999999999992,25.71871,1.7062220859166656e-08,4.0949330061999964e-08,1.853995753270313e-06,4.449589807848752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0535,-22.3245,39.8588,-5.81486,0.00609664,0.00692151,1.0,0.00609664,0.0003843700000000002,25.71871,8.237917135583337e-09,1.977100112540001e-08,8.041711969264164e-07,1.9300108726233982e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-111,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0535,-22.3245,39.8588,-5.81486,0.00609664,0.00692151,1.0,0.00609664,0.0003843700000000002,25.71871,8.237917135583337e-09,1.977100112540001e-08,8.041711969264164e-07,1.9300108726233982e-06
