ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.091,-1.13091,320.212,75.9227,0.00305336,-0.008552,1.0,0.00305336,0.002619072,165.990475,3.62284171116e-07,8.694820106784002e-07,3.3461359742449415e-06,8.03072633818786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.091,-1.13091,320.212,75.9227,0.00305336,-0.008552,1.0,0.00305336,0.002619072,165.990475,3.62284171116e-07,8.694820106784002e-07,3.3461359742449415e-06,8.03072633818786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.091,-1.13091,320.212,75.9227,0.00305336,-0.008552,1.0,0.00305336,0.002619072,165.990475,3.62284171116e-07,8.694820106784002e-07,3.3461359742449415e-06,8.03072633818786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.091,-1.13091,320.212,75.9227,0.00305336,-0.008552,1.0,0.00305336,0.002619072,165.990475,3.62284171116e-07,8.694820106784002e-07,3.3461359742449415e-06,8.03072633818786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-6.59358,126.715,1.41325,-0.000226183,-0.00116084,1.0,-0.000226183,-4.694399999999999e-05,86.48225000000001,3.38318562e-09,8.119645488e-09,3.2038124029029975e-07,7.689149766967192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-6.59358,126.715,1.41325,0.00136742,0.0025565,0.0,0.00136742,0.00056347,86.48225000000001,4.0608461172916674e-08,9.746030681500004e-08,6.244584287840004e-07,1.4987002290816002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-6.59358,126.715,1.41325,0.00136742,0.0025565,0.0,0.00136742,0.00056347,86.48225000000001,4.0608461172916674e-08,9.746030681500004e-08,6.244584287840004e-07,1.4987002290816002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-6.59358,126.715,1.41325,-0.000226183,-0.00116084,1.0,-0.000226183,-4.694399999999999e-05,86.48225000000001,3.38318562e-09,8.119645488e-09,3.2038124029029975e-07,7.689149766967192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0429,-13.0429,-0.0378454,0.000238498,0.000406597,0.000963332,0.0,0.000406597,0.000155395,10.86693,1.4072221561250002e-09,3.3773331747000003e-09,4.77980081944042e-08,1.147152196665701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0429,-13.0429,-0.0378454,0.000238498,0.000406597,0.000963332,0.0,0.000406597,0.000155395,10.86693,1.4072221561250002e-09,3.3773331747000003e-09,4.77980081944042e-08,1.147152196665701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5147,-0.574414,25.9263,5.52497,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.61875,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5147,-0.574414,25.9263,5.52497,-0.000799994,0.00188422,0.0,-0.000799994,-0.000525471,23.61875,1.0342473484375e-08,2.48219363625e-08,1.1639756979971446e-07,2.793541675193147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5147,-0.574414,25.9263,5.52497,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.61875,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5147,-0.574414,25.9263,5.52497,-0.000799994,0.00188422,0.0,-0.000799994,-0.000525471,23.61875,1.0342473484375e-08,2.48219363625e-08,1.1639756979971446e-07,2.793541675193147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22136,-0.0232181,6.90713,2.10689,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.61068,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22136,-0.0232181,6.90713,2.10689,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.61068,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8088,-0.0655228,19.5118,7.23128,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,10.4044,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.665,-0.666957,140.99,-27.5885,0.0297483,-0.000419791,1.0,0.0297483,0.007707299999999997,71.8325,4.6136218937499985e-07,1.1072692544999996e-06,4.322837717263333e-06,1.0374810521432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.928,-0.596475,127.535,-18.8853,0.0134001,-0.00170685,1.0,0.0134001,0.00656482,64.464,3.526621304e-07,8.4638911296e-07,2.919696070417e-06,7.0072705690008005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.928,-0.596475,127.535,-18.8853,0.0134001,-0.00170685,1.0,0.0134001,0.00656482,64.464,3.526621304e-07,8.4638911296e-07,2.919696070417e-06,7.0072705690008005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3751,-0.342997,74.9822,-7.67774,0.0171275,-0.0052988,1.0,0.0171275,0.0029888,37.68755,9.386712453333333e-08,2.2528109888e-07,6.268158479720835e-07,1.504358035133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3751,-0.342997,74.9822,-7.67774,0.0171275,-0.0052988,1.0,0.0171275,0.0029888,37.68755,9.386712453333333e-08,2.2528109888e-07,6.268158479720835e-07,1.504358035133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7491,-0.138996,31.711,-1.54918,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.87455,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7491,-0.138996,31.711,-1.54918,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.87455,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.474,-1.02376,231.028,14.3323,0.0236252,-0.0132138,1.0,0.0236252,0.0079177,124.19805,8.194690837375001e-07,1.96672580097e-06,9.231349273381552e-06,2.2155238256115717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.474,-1.02376,231.028,14.3323,0.0236252,-0.0132138,1.0,0.0236252,0.0079177,124.19805,8.194690837375001e-07,1.96672580097e-06,9.231349273381552e-06,2.2155238256115717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.077,-1.37382,311.894,36.9367,0.00614889,-0.00691895,1.0,0.00614889,0.006796135,203.5334,1.1527003861741666e-06,2.766480926818e-06,1.6359513490448357e-05,3.926283237707605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.077,-1.37382,311.894,36.9367,0.00614889,-0.00691895,1.0,0.00614889,0.006796135,203.5334,1.1527003861741666e-06,2.766480926818e-06,1.6359513490448357e-05,3.926283237707605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.399,-0.78366,186.592,32.4741,0.0189513,-0.0281676,1.0,0.0189513,0.0057902000000000006,102.4305,4.942442342500001e-07,1.1861861622000001e-06,5.016525888637334e-06,1.2039662132729604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.399,-0.78366,186.592,32.4741,0.0189513,-0.0281676,1.0,0.0189513,0.0057902000000000006,102.4305,4.942442342500001e-07,1.1861861622000001e-06,5.016525888637334e-06,1.2039662132729604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.115,-1.30956,297.103,2.33791,0.0125893,-0.00549597,1.0,0.0125893,0.006149829999999999,149.580255,7.665776163388749e-07,1.8397862792132999e-06,6.341694537429708e-06,1.5220066889831305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.115,-1.30956,297.103,2.33791,0.0125893,-0.00549597,1.0,0.0125893,0.006149829999999999,149.580255,7.665776163388749e-07,1.8397862792132999e-06,6.341694537429708e-06,1.5220066889831305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.115,-1.30956,297.103,2.33791,0.0125893,-0.00549597,1.0,0.0125893,0.006149829999999999,149.580255,7.665776163388749e-07,1.8397862792132999e-06,6.341694537429708e-06,1.5220066889831305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.115,-1.30956,297.103,2.33791,0.0125893,-0.00549597,1.0,0.0125893,0.006149829999999999,149.580255,7.665776163388749e-07,1.8397862792132999e-06,6.341694537429708e-06,1.5220066889831305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.174,-1.62628,384.161,2.64528,0.0245212,-0.0081715,1.0,0.0245212,0.0070577,194.4166,1.1434450315166667e-06,2.74426807564e-06,9.745687436107623e-06,2.3389649846658292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.174,-1.62628,384.161,2.64528,0.0245212,-0.0081715,1.0,0.0245212,0.0070577,194.4166,1.1434450315166667e-06,2.74426807564e-06,9.745687436107623e-06,2.3389649846658292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.174,-1.62628,384.161,2.64528,0.0245212,-0.0081715,1.0,0.0245212,0.0070577,194.4166,1.1434450315166667e-06,2.74426807564e-06,9.745687436107623e-06,2.3389649846658292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.174,-1.62628,384.161,2.64528,0.0245212,-0.0081715,1.0,0.0245212,0.0070577,194.4166,1.1434450315166667e-06,2.74426807564e-06,9.745687436107623e-06,2.3389649846658292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,634.704,-2.45341,633.548,38.2037,0.0100345,-0.0031451,1.0,0.0100345,0.00606482,351.69359999999995,1.7774653159599998e-06,4.265916758303999e-06,2.3088760431296626e-05,5.5413025035111916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,634.704,-2.45341,633.548,38.2037,0.0100345,-0.0031451,1.0,0.0100345,0.00606482,351.69359999999995,1.7774653159599998e-06,4.265916758303999e-06,2.3088760431296626e-05,5.5413025035111916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,634.704,-2.45341,633.548,38.2037,0.0100345,-0.0031451,1.0,0.0100345,0.00606482,351.69359999999995,1.7774653159599998e-06,4.265916758303999e-06,2.3088760431296626e-05,5.5413025035111916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,634.704,-2.45341,633.548,38.2037,0.0100345,-0.0031451,1.0,0.0100345,0.00606482,351.69359999999995,1.7774653159599998e-06,4.265916758303999e-06,2.3088760431296626e-05,5.5413025035111916e-05
