ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.608,-0.557221,209.902,49.2725,0.0777487,-0.138856,1.0,0.0777487,0.0020038,120.57865,2.0134624905833334e-07,4.832309977399999e-07,4.9858722334232416e-05,0.00011966093359994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.608,-0.557221,209.902,49.2725,0.0777487,-0.138856,1.0,0.0777487,0.0020038,120.57865,2.0134624905833334e-07,4.832309977399999e-07,4.9858722334232416e-05,0.00011966093359994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.608,-0.557221,209.902,49.2725,0.0777487,-0.138856,1.0,0.0777487,0.0020038,120.57865,2.0134624905833334e-07,4.832309977399999e-07,4.9858722334232416e-05,0.00011966093359994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.608,-0.557221,209.902,49.2725,0.0777487,-0.138856,1.0,0.0777487,0.0020038,120.57865,2.0134624905833334e-07,4.832309977399999e-07,4.9858722334232416e-05,0.00011966093359994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.676,-15.4139,111.61,1.29338,-6.75014e-05,-0.00105415,1.0,-6.75014e-05,-3.38465e-05,97.9777,2.763501852541667e-09,6.6324044461e-09,3.4501640672377785e-06,8.28039376137066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.676,-15.4139,111.61,1.29338,0.00603995,0.00540062,1.0,0.00603995,0.00028042,97.9777,2.2895755528333333e-08,5.4949813267999996e-08,8.72373002012609e-06,2.09369520483026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.676,-15.4139,111.61,1.29338,0.00603995,0.00540062,1.0,0.00603995,0.00028042,97.9777,2.2895755528333333e-08,5.4949813267999996e-08,8.72373002012609e-06,2.09369520483026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.676,-15.4139,111.61,1.29338,-6.75014e-05,-0.00105415,1.0,-6.75014e-05,-3.38465e-05,97.9777,2.763501852541667e-09,6.6324044461e-09,3.4501640672377785e-06,8.28039376137066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0715,-18.0715,-0.0391812,0.000251665,0.00100436,-0.000191447,0.0,0.00100436,9.364599999999996e-05,18.68345,1.4580252989166663e-09,3.4992607173999985e-09,5.701203999765257e-07,1.368288959943655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0715,-18.0715,-0.0391812,0.000251665,0.00100436,-0.000191447,0.0,0.00100436,9.364599999999996e-05,18.68345,1.4580252989166663e-09,3.4992607173999985e-09,5.701203999765257e-07,1.368288959943655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.722,-1.23406,27.0734,5.83246,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.96315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.722,-1.23406,27.0734,5.83246,-0.0284271,-0.0706131,1.0,-0.0284271,-0.0005088000000000002,26.96315,1.1432375600000005e-08,2.7437701440000017e-08,3.904834106867972e-06,9.371601856483127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.722,-1.23406,27.0734,5.83246,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.96315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.722,-1.23406,27.0734,5.83246,-0.0284271,-0.0706131,1.0,-0.0284271,-0.0005088000000000002,26.96315,1.1432375600000005e-08,2.7437701440000017e-08,3.904834106867972e-06,9.371601856483127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53602,-0.00589455,2.42091,0.755325,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.26801,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53602,-0.00589455,2.42091,0.755325,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.26801,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.081,-0.0270386,11.3274,4.20016,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.0405,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5721,-0.347798,97.7167,-19.1295,0.186796,-0.00115077,1.0,0.186796,0.004829,58.5474,2.3560449550000002e-07,5.654507892000001e-07,6.943645235354015e-05,0.0001666474856449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8451,-0.276925,78.9695,-11.7892,0.218269,-0.0294382,1.0,0.218269,0.004351999999999995,43.02931,1.560529642666665e-07,3.7452711423999955e-07,3.892216960641335e-05,9.341320705539188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8451,-0.276925,78.9695,-11.7892,0.218269,-0.0294382,1.0,0.218269,0.004351999999999995,43.02931,1.560529642666665e-07,3.7452711423999955e-07,3.892216960641335e-05,9.341320705539188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1036,-0.112378,32.9222,-3.45859,0.141993,-0.0445343,1.0,0.141993,0.0018380000000000063,16.851195,2.581041367500009e-08,6.194499282000021e-08,6.205486522392718e-06,1.489316765374251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1036,-0.112378,32.9222,-3.45859,0.141993,-0.0445343,1.0,0.141993,0.0018380000000000063,16.851195,2.581041367500009e-08,6.194499282000021e-08,6.205486522392718e-06,1.489316765374251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1225,-0.0353933,11.11,-0.526448,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.56125,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1225,-0.0353933,11.11,-0.526448,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.56125,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.757,-0.587762,175.404,11.1238,0.1044,-0.0530774,1.0,0.1044,0.00404800000000001,123.83324999999999,4.17730830000001e-07,1.0025539920000022e-06,0.00013692512343530002,0.0003286202962457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.757,-0.587762,175.404,11.1238,0.1044,-0.0530774,1.0,0.1044,0.00404800000000001,123.83324999999999,4.17730830000001e-07,1.0025539920000022e-06,0.00013692512343530002,0.0003286202962457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.793,-0.889876,265.935,31.4801,0.00661808,-0.00522695,1.0,0.00661808,0.0034658000000000002,213.5655,6.168127582500001e-07,1.4803506198e-06,0.00022601879496534998,0.0005424451079259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.793,-0.889876,265.935,31.4801,0.00661808,-0.00522695,1.0,0.00661808,0.0034658000000000002,213.5655,6.168127582500001e-07,1.4803506198e-06,0.00022601879496534998,0.0005424451079259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.535,-0.465878,146.364,25.2982,0.083033,-0.12004,1.0,0.083033,0.0031778999999999974,103.05945,2.7292718846249975e-07,6.550252523099994e-07,8.37878843128261e-05,0.00020109092234311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.535,-0.465878,146.364,25.2982,0.083033,-0.12004,1.0,0.083033,0.0031778999999999974,103.05945,2.7292718846249975e-07,6.550252523099994e-07,8.37878843128261e-05,0.00020109092234311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.389,-0.620722,187.379,1.84536,0.2094,-0.0896345,1.0,0.2094,0.004075999999999996,104.53195000000001,3.550601901666664e-07,8.521444563999993e-07,8.881326682048879e-05,0.0002131518403655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.389,-0.620722,187.379,1.84536,0.2094,-0.0896345,1.0,0.2094,0.004075999999999996,104.53195000000001,3.550601901666664e-07,8.521444563999993e-07,8.881326682048879e-05,0.0002131518403655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.389,-0.620722,187.379,1.84536,0.2094,-0.0896345,1.0,0.2094,0.004075999999999996,104.53195000000001,3.550601901666664e-07,8.521444563999993e-07,8.881326682048879e-05,0.0002131518403655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.389,-0.620722,187.379,1.84536,0.2094,-0.0896345,1.0,0.2094,0.004075999999999996,104.53195000000001,3.550601901666664e-07,8.521444563999993e-07,8.881326682048879e-05,0.0002131518403655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.04,-0.843677,264.03,2.13858,0.199498,-0.0653852,1.0,0.199498,0.004366000000000009,149.6755,5.445693608333345e-07,1.3069664660000028e-06,0.00015092654340373332,0.00036222370417550003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.04,-0.843677,264.03,2.13858,0.199498,-0.0653852,1.0,0.199498,0.004366000000000009,149.6755,5.445693608333345e-07,1.3069664660000028e-06,0.00015092654340373332,0.00036222370417550003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.04,-0.843677,264.03,2.13858,0.199498,-0.0653852,1.0,0.199498,0.004366000000000009,149.6755,5.445693608333345e-07,1.3069664660000028e-06,0.00015092654340373332,0.00036222370417550003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.04,-0.843677,264.03,2.13858,0.199498,-0.0653852,1.0,0.199498,0.004366000000000009,149.6755,5.445693608333345e-07,1.3069664660000028e-06,0.00015092654340373332,0.00036222370417550003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.111,-1.4356,490.206,29.769,0.028378,-0.00388285,1.0,0.028378,0.003078400000000002,357.646,9.17481205333334e-07,2.2019548928000016e-06,0.00032818600731013335,0.0007876464175606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.111,-1.4356,490.206,29.769,0.028378,-0.00388285,1.0,0.028378,0.003078400000000002,357.646,9.17481205333334e-07,2.2019548928000016e-06,0.00032818600731013335,0.0007876464175606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.111,-1.4356,490.206,29.769,0.028378,-0.00388285,1.0,0.028378,0.003078400000000002,357.646,9.17481205333334e-07,2.2019548928000016e-06,0.00032818600731013335,0.0007876464175606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.111,-1.4356,490.206,29.769,0.028378,-0.00388285,1.0,0.028378,0.003078400000000002,357.646,9.17481205333334e-07,2.2019548928000016e-06,0.00032818600731013335,0.0007876464175606
