ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.33,-1.14733,517.682,61.5593,0.00263424,-0.00243744,1.0,0.00263424,0.0007383399999999999,489.266,3.0103721536666665e-07,7.2248931688e-07,0.0005956085223710667,0.00142946045372518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.33,-1.14733,517.682,61.5593,0.00263424,-0.00243744,1.0,0.00263424,0.0007383399999999999,489.266,3.0103721536666665e-07,7.2248931688e-07,0.0005956085223710667,0.00142946045372518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.33,-1.14733,517.682,61.5593,0.00263424,-0.00243744,1.0,0.00263424,0.0007383399999999999,489.266,3.0103721536666665e-07,7.2248931688e-07,0.0005956085223710667,0.00142946045372518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.33,-1.14733,517.682,61.5593,0.00263424,-0.00243744,1.0,0.00263424,0.0007383399999999999,489.266,3.0103721536666665e-07,7.2248931688e-07,0.0005956085223710667,0.00142946045372518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.81,-0.80839,377.984,66.6191,0.0224831,-0.017737,1.0,0.0224831,0.000649799999999999,347.924,1.884008459999997e-07,4.521620303999993e-07,0.00033709006267279996,0.0008090161504513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.81,-0.80839,377.984,66.6191,0.0224831,-0.017737,1.0,0.0224831,0.000649799999999999,347.924,1.884008459999997e-07,4.521620303999993e-07,0.00033709006267279996,0.0008090161504513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.81,-0.80839,377.984,66.6191,0.0224831,-0.017737,1.0,0.0224831,0.000649799999999999,347.924,1.884008459999997e-07,4.521620303999993e-07,0.00033709006267279996,0.0008090161504513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.81,-0.80839,377.984,66.6191,0.0224831,-0.017737,1.0,0.0224831,0.000649799999999999,347.924,1.884008459999997e-07,4.521620303999993e-07,0.00033709006267279996,0.0008090161504513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7433,-0.20163,91.4216,20.7331,0.135719,-0.223357,1.0,0.135719,0.0007739999999999969,69.47095,4.480876274999982e-08,1.0754103059999959e-07,5.5264395576919194e-05,0.00013263454938229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7433,-0.20163,91.4216,20.7331,0.135719,-0.223357,1.0,0.135719,0.0007739999999999969,69.47095,4.480876274999982e-08,1.0754103059999959e-07,5.5264395576919194e-05,0.00013263454938229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7433,-0.20163,91.4216,20.7331,0.135719,-0.223357,1.0,0.135719,0.0007739999999999969,69.47095,4.480876274999982e-08,1.0754103059999959e-07,5.5264395576919194e-05,0.00013263454938229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7433,-0.20163,91.4216,20.7331,0.135719,-0.223357,1.0,0.135719,0.0007739999999999969,69.47095,4.480876274999982e-08,1.0754103059999959e-07,5.5264395576919194e-05,0.00013263454938229998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4611,-0.0950464,41.5064,8.95255,0.0973033,-0.212829,0.0,0.0973033,0.0,35.81075,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4611,-0.0950464,41.5064,8.95255,0.0973033,-0.212829,0.0,0.0973033,0.0,35.81075,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4611,-0.0950464,41.5064,8.95255,0.0973033,-0.212829,0.0,0.0973033,0.0,35.81075,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4611,-0.0950464,41.5064,8.95255,0.0973033,-0.212829,0.0,0.0973033,0.0,35.81075,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3626,-0.104165,53.8649,16.5925,0.0516615,-0.176573,1.0,0.0516615,0.00029810000000000253,39.5666,9.829002883333418e-09,2.3589606920000202e-08,1.8605746416296405e-05,4.4653791399111447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3626,-0.104165,53.8649,16.5925,0.0516615,-0.176573,1.0,0.0516615,0.00029810000000000253,39.5666,9.829002883333418e-09,2.3589606920000202e-08,1.8605746416296405e-05,4.4653791399111447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3626,-0.104165,53.8649,16.5925,0.0516615,-0.176573,1.0,0.0516615,0.00029810000000000253,39.5666,9.829002883333418e-09,2.3589606920000202e-08,1.8605746416296405e-05,4.4653791399111447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3626,-0.104165,53.8649,16.5925,0.0516615,-0.176573,1.0,0.0516615,0.00029810000000000253,39.5666,9.829002883333418e-09,2.3589606920000202e-08,1.8605746416296405e-05,4.4653791399111447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.019,-0.290088,157.605,58.2328,-0.0309779,-0.18653,1.0,-0.0309779,0.00025249999999999925,145.19650000000001,3.055176354166658e-08,7.332423249999979e-08,3.7138686070308125e-05,8.913284656873921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.019,-0.290088,157.605,58.2328,-0.0309779,-0.18653,1.0,-0.0309779,0.00025249999999999925,145.19650000000001,3.055176354166658e-08,7.332423249999979e-08,3.7138686070308125e-05,8.913284656873921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.739,-0.645895,258.853,-50.528,0.060372,0.0171333,1.0,0.060372,0.0009067999999999993,236.86649999999997,1.7899211849999981e-07,4.295810843999997e-07,0.00036042528146830005,0.000865020675559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.739,-0.645895,258.853,-50.528,0.060372,0.0171333,1.0,0.060372,0.0009067999999999993,236.86649999999997,1.7899211849999981e-07,4.295810843999997e-07,0.00036042528146830005,0.000865020675559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.137,-0.645494,261.317,-38.488,0.103188,0.00818371,1.0,0.103188,0.0009510000000000074,236.01850000000002,1.870446612500015e-07,4.489071870000035e-07,0.00034311989573784996,0.0008234877498074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.137,-0.645494,261.317,-38.488,0.103188,0.00818371,1.0,0.103188,0.0009510000000000074,236.01850000000002,1.870446612500015e-07,4.489071870000035e-07,0.00034311989573784996,0.0008234877498074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.137,-0.645494,261.317,-38.488,0.103188,0.00818371,1.0,0.103188,0.0009510000000000074,236.01850000000002,1.870446612500015e-07,4.489071870000035e-07,0.00034311989573784996,0.0008234877498074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.137,-0.645494,261.317,-38.488,0.103188,0.00818371,1.0,0.103188,0.0009510000000000074,236.01850000000002,1.870446612500015e-07,4.489071870000035e-07,0.00034311989573784996,0.0008234877498074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.6,-0.454805,185.655,-18.7474,0.184021,-0.00957848,1.0,0.184021,0.0010239999999999971,158.5885,1.3532885333333296e-07,3.247892479999991e-07,0.00022058395829153334,0.0005294014999311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.6,-0.454805,185.655,-18.7474,0.184021,-0.00957848,1.0,0.184021,0.0010239999999999971,158.5885,1.3532885333333296e-07,3.247892479999991e-07,0.00022058395829153334,0.0005294014999311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.6,-0.454805,185.655,-18.7474,0.184021,-0.00957848,1.0,0.184021,0.0010239999999999971,158.5885,1.3532885333333296e-07,3.247892479999991e-07,0.00022058395829153334,0.0005294014999311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.6,-0.454805,185.655,-18.7474,0.184021,-0.00957848,1.0,0.184021,0.0010239999999999971,158.5885,1.3532885333333296e-07,3.247892479999991e-07,0.00022058395829153334,0.0005294014999311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2735,-0.231825,96.1523,-4.82341,0.249677,-0.0469101,1.0,0.249677,0.0010760000000000214,69.67115,6.247179783333457e-08,1.4993231480000297e-07,8.448028200822734e-05,0.0002027526768109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2735,-0.231825,96.1523,-4.82341,0.249677,-0.0469101,1.0,0.249677,0.0010760000000000214,69.67115,6.247179783333457e-08,1.4993231480000297e-07,8.448028200822734e-05,0.0002027526768109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2735,-0.231825,96.1523,-4.82341,0.249677,-0.0469101,1.0,0.249677,0.0010760000000000214,69.67115,6.247179783333457e-08,1.4993231480000297e-07,8.448028200822734e-05,0.0002027526768109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2735,-0.231825,96.1523,-4.82341,0.249677,-0.0469101,1.0,0.249677,0.0010760000000000214,69.67115,6.247179783333457e-08,1.4993231480000297e-07,8.448028200822734e-05,0.0002027526768109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1759,22.1759,0.0435853,-0.00832424,-0.0267407,-0.00538545,1.0,-0.0267407,-0.00012169999999999889,19.72395,2.0003372624999817e-09,4.800809429999956e-09,4.195326646842164e-06,1.006878395242118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6986,-33.6985,-0.0591349,0.00472116,-0.0140582,-0.000126572,1.0,-0.0140582,-7.609999999999909e-05,30.592799999999997,1.9400933999999768e-09,4.6562241599999435e-09,3.0166437814277567e-06,7.239945075426631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6986,-33.6985,-0.0591349,0.00472116,-0.0140582,-0.000126572,1.0,-0.0140582,-7.609999999999909e-05,30.592799999999997,1.9400933999999768e-09,4.6562241599999435e-09,3.0166437814277567e-06,7.239945075426631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5066,-20.5066,-0.035179,0.00248141,-0.0121716,0.00220806,1.0,-0.0121716,-5.979999999999874e-05,18.5338,9.23601033333314e-10,2.2166424799999535e-09,1.243836653954715e-06,2.985207969491316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5066,-20.5066,-0.035179,0.00248141,-0.0121716,0.00220806,1.0,-0.0121716,-5.979999999999874e-05,18.5338,9.23601033333314e-10,2.2166424799999535e-09,1.243836653954715e-06,2.985207969491316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8324,-17.8324,-0.0284351,0.000632832,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7911,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8324,-17.8324,-0.0284351,0.000632832,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7911,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3134,-9.18554,13.472,-0.508407,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2971,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3134,-9.18554,13.472,-0.508407,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2971,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3134,-9.18554,13.472,-0.508407,0.0043532,-0.011518,1.0,0.0043532,2.5339999999999564e-05,15.2971,3.2302376166666113e-10,7.752570279999867e-10,5.284273045923183e-07,1.2682255310215502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3134,-9.18554,13.472,-0.508407,0.0043532,-0.011518,1.0,0.0043532,2.5339999999999564e-05,15.2971,3.2302376166666113e-10,7.752570279999867e-10,5.284273045923183e-07,1.2682255310215502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-5.17395,24.4855,-2.50145,0.0202312,0.0173771,1.0,0.0202312,-2.570000000000003e-05,20.557949999999998,4.4028276250000047e-10,1.056678630000001e-09,9.947185709449756e-07,2.387324570267933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-5.17395,24.4855,-2.50145,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.557949999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-5.17395,24.4855,-2.50145,0.0202312,0.0173771,1.0,0.0202312,-2.570000000000003e-05,20.557949999999998,4.4028276250000047e-10,1.056678630000001e-09,9.947185709449756e-07,2.387324570267933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1509,-5.17395,24.4855,-2.50145,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.557949999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.966,-16.3488,33.905,-4.95854,-0.0370644,-0.00592613,1.0,-0.0370644,-0.00017459999999999698,34.1635,4.970789249999913e-09,1.1929894199999794e-08,7.418861551533909e-06,1.7805267723681355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.966,-16.3488,33.905,-4.95854,-0.0370644,-0.00592613,1.0,-0.0370644,-0.00017459999999999698,34.1635,4.970789249999913e-09,1.1929894199999794e-08,7.418861551533909e-06,1.7805267723681355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.966,-16.3488,33.905,-4.95854,0.025702,0.0209408,1.0,0.025702,2.0799999999997903e-05,34.1635,5.921673333332737e-10,1.4212015999998568e-09,3.2468991609519982e-06,7.79255798628479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.966,-16.3488,33.905,-4.95854,0.025702,0.0209408,1.0,0.025702,2.0799999999997903e-05,34.1635,5.921673333332737e-10,1.4212015999998568e-09,3.2468991609519982e-06,7.79255798628479e-06
