ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.459,-1.12154,514.831,61.2142,0.00284772,-0.00250486,1.0,0.00284772,0.00037354000000000033,501.04699999999997,1.5596758031666678e-07,3.743221927600003e-07,0.0006928958312844167,0.0016629499951295599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.459,-1.12154,514.831,61.2142,0.00284772,-0.00250486,1.0,0.00284772,0.00037354000000000033,501.04699999999997,1.5596758031666678e-07,3.743221927600003e-07,0.0006928958312844167,0.0016629499951295599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.459,-1.12154,514.831,61.2142,0.00284772,-0.00250486,1.0,0.00284772,0.00037354000000000033,501.04699999999997,1.5596758031666678e-07,3.743221927600003e-07,0.0006928958312844167,0.0016629499951295599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.459,-1.12154,514.831,61.2142,0.00284772,-0.00250486,1.0,0.00284772,0.00037354000000000033,501.04699999999997,1.5596758031666678e-07,3.743221927600003e-07,0.0006928958312844167,0.0016629499951295599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.614,-0.788222,374.839,66.0466,0.0245828,-0.0194272,1.0,0.0245828,0.0003266999999999992,362.4425,9.867497062499976e-08,2.3681992949999943e-07,0.000391279344545725,0.0009390704269636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.614,-0.788222,374.839,66.0466,0.0245828,-0.0194272,1.0,0.0245828,0.0003266999999999992,362.4425,9.867497062499976e-08,2.3681992949999943e-07,0.000391279344545725,0.0009390704269636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.614,-0.788222,374.839,66.0466,0.0245828,-0.0194272,1.0,0.0245828,0.0003266999999999992,362.4425,9.867497062499976e-08,2.3681992949999943e-07,0.000391279344545725,0.0009390704269636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.614,-0.788222,374.839,66.0466,0.0245828,-0.0194272,1.0,0.0245828,0.0003266999999999992,362.4425,9.867497062499976e-08,2.3681992949999943e-07,0.000391279344545725,0.0009390704269636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.173,-0.195252,89.8932,20.3725,0.153923,-0.251315,1.0,0.153923,0.00039900000000001046,79.66775,2.6489526875000693e-08,6.357486450000166e-08,6.27561600068942e-05,0.0001506147840122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.173,-0.195252,89.8932,20.3725,0.153923,-0.251315,1.0,0.153923,0.00039900000000001046,79.66775,2.6489526875000693e-08,6.357486450000166e-08,6.27561600068942e-05,0.0001506147840122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.173,-0.195252,89.8932,20.3725,0.153923,-0.251315,1.0,0.153923,0.00039900000000001046,79.66775,2.6489526875000693e-08,6.357486450000166e-08,6.27561600068942e-05,0.0001506147840122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.173,-0.195252,89.8932,20.3725,0.153923,-0.251315,1.0,0.153923,0.00039900000000001046,79.66775,2.6489526875000693e-08,6.357486450000166e-08,6.27561600068942e-05,0.0001506147840122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1942,-0.0931047,41.2463,8.89279,0.109702,-0.237394,0.0,0.109702,0.0,38.7191,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1942,-0.0931047,41.2463,8.89279,0.109702,-0.237394,0.0,0.109702,0.0,38.7191,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1942,-0.0931047,41.2463,8.89279,0.109702,-0.237394,0.0,0.109702,0.0,38.7191,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1942,-0.0931047,41.2463,8.89279,0.109702,-0.237394,0.0,0.109702,0.0,38.7191,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.277,-0.0987567,51.8692,15.9865,0.0619257,-0.202724,1.0,0.0619257,0.00024029999999999885,41.73865,8.35816466249996e-09,2.0059595189999905e-08,2.0660697413851166e-05,4.9585673793242846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.277,-0.0987567,51.8692,15.9865,0.0619257,-0.202724,1.0,0.0619257,0.00024029999999999885,41.73865,8.35816466249996e-09,2.0059595189999905e-08,2.0660697413851166e-05,4.9585673793242846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.277,-0.0987567,51.8692,15.9865,0.0619257,-0.202724,1.0,0.0619257,0.00024029999999999885,41.73865,8.35816466249996e-09,2.0059595189999905e-08,2.0660697413851166e-05,4.9585673793242846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.277,-0.0987567,51.8692,15.9865,0.0619257,-0.202724,1.0,0.0619257,0.00024029999999999885,41.73865,8.35816466249996e-09,2.0059595189999905e-08,2.0660697413851166e-05,4.9585673793242846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.614,-0.281906,155.346,57.4064,-0.033652,-0.203516,1.0,-0.033652,0.0001343999999999998,153.49200000000002,1.719110399999998e-08,4.125864959999994e-08,4.323270146760216e-05,0.0001037584835206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.614,-0.281906,155.346,57.4064,-0.033652,-0.203516,1.0,-0.033652,0.0001343999999999998,153.49200000000002,1.719110399999998e-08,4.125864959999994e-08,4.323270146760216e-05,0.0001037584835206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.365,-0.628594,256.523,-50.071,0.0649597,0.0182476,1.0,0.0649597,0.00044509999999998995,246.964,9.160306366666461e-08,2.1984735279999504e-07,0.0004169743011987667,0.0010007383229273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.365,-0.628594,256.523,-50.071,0.0649597,0.0182476,1.0,0.0649597,0.00044509999999998995,246.964,9.160306366666461e-08,2.1984735279999504e-07,0.0004169743011987667,0.0010007383229273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.051,-0.629192,259.253,-38.1851,0.109583,0.00872184,1.0,0.109583,0.0004809999999999953,247.17149999999998,9.907457624999902e-08,2.377789829999977e-07,0.00039818170250645,0.000955636086063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.051,-0.629192,259.253,-38.1851,0.109583,0.00872184,1.0,0.109583,0.0004809999999999953,247.17149999999998,9.907457624999902e-08,2.377789829999977e-07,0.00039818170250645,0.000955636086063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.051,-0.629192,259.253,-38.1851,0.109583,0.00872184,1.0,0.109583,0.0004809999999999953,247.17149999999998,9.907457624999902e-08,2.377789829999977e-07,0.00039818170250645,0.000955636086063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.051,-0.629192,259.253,-38.1851,0.109583,0.00872184,1.0,0.109583,0.0004809999999999953,247.17149999999998,9.907457624999902e-08,2.377789829999977e-07,0.00039818170250645,0.000955636086063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.36,-0.441528,183.425,-18.5318,0.202116,-0.010552,1.0,0.202116,0.0005169999999999897,169.47050000000002,7.301354041666521e-08,1.7523249699999653e-07,0.0002548840192440167,0.0006117216462303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.36,-0.441528,183.425,-18.5318,0.202116,-0.010552,1.0,0.202116,0.0005169999999999897,169.47050000000002,7.301354041666521e-08,1.7523249699999653e-07,0.0002548840192440167,0.0006117216462303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.36,-0.441528,183.425,-18.5318,0.202116,-0.010552,1.0,0.202116,0.0005169999999999897,169.47050000000002,7.301354041666521e-08,1.7523249699999653e-07,0.0002548840192440167,0.0006117216462303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.36,-0.441528,183.425,-18.5318,0.202116,-0.010552,1.0,0.202116,0.0005169999999999897,169.47050000000002,7.301354041666521e-08,1.7523249699999653e-07,0.0002548840192440167,0.0006117216462303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8727,-0.222139,93.7544,-4.70527,0.284024,-0.0536423,1.0,0.284024,0.0005379999999999829,79.1785,3.549836083333221e-08,8.519606599999729e-08,9.604152917444714e-05,0.0002304996700069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8727,-0.222139,93.7544,-4.70527,0.284024,-0.0536423,1.0,0.284024,0.0005379999999999829,79.1785,3.549836083333221e-08,8.519606599999729e-08,9.604152917444714e-05,0.0002304996700069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8727,-0.222139,93.7544,-4.70527,0.284024,-0.0536423,1.0,0.284024,0.0005379999999999829,79.1785,3.549836083333221e-08,8.519606599999729e-08,9.604152917444714e-05,0.0002304996700069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8727,-0.222139,93.7544,-4.70527,0.284024,-0.0536423,1.0,0.284024,0.0005379999999999829,79.1785,3.549836083333221e-08,8.519606599999729e-08,9.604152917444714e-05,0.0002304996700069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.036,21.0359,0.0402247,-0.00788587,-0.0293743,-0.00592356,1.0,-0.0293743,-6.369999999999987e-05,19.4225,1.0310110416666643e-09,2.474426499999995e-09,4.787821836525506e-06,1.1490772407661178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0102,-34.0102,-0.0577429,0.0046046,-0.0154077,-0.000134476,1.0,-0.0154077,-3.94000000000002e-05,32.6015,1.070415916666672e-09,2.568998200000013e-09,3.5047800404529304e-06,8.411472097087019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0102,-34.0102,-0.0577429,0.0046046,-0.0154077,-0.000134476,1.0,-0.0154077,-3.94000000000002e-05,32.6015,1.070415916666672e-09,2.568998200000013e-09,3.5047800404529304e-06,8.411472097087019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.155,-21.155,-0.0349396,0.00239421,-0.0133733,0.00220082,1.0,-0.0133733,-3.129999999999973e-05,20.21995,5.274036958333288e-10,1.265768869999989e-09,1.4535678692094244e-06,3.4885628861026174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.155,-21.155,-0.0349396,0.00239421,-0.0133733,0.00220082,1.0,-0.0133733,-3.129999999999973e-05,20.21995,5.274036958333288e-10,1.265768869999989e-09,1.4535678692094244e-06,3.4885628861026174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7867,-18.7867,-0.0290517,0.000625601,0.000257054,0.000170468,0.0,0.000257054,0.0,18.362650000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7867,-18.7867,-0.0290517,0.000625601,0.000257054,0.000170468,0.0,0.000257054,0.0,18.362650000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8829,-10.4757,13.2305,-0.4944,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.48685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8829,-10.4757,13.2305,-0.4944,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.48685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8829,-10.4757,13.2305,-0.4944,0.00481949,-0.0129542,1.0,0.00481949,1.3410000000000158e-05,16.48685,1.842405487500022e-10,4.421773170000052e-10,6.177579402000106e-07,1.4826190564800088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8829,-10.4757,13.2305,-0.4944,0.00481949,-0.0129542,1.0,0.00481949,1.3410000000000158e-05,16.48685,1.842405487500022e-10,4.421773170000052e-10,6.177579402000106e-07,1.4826190564800088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1616,-5.69564,23.3589,-2.38858,0.0222173,0.0190247,1.0,0.0222173,-2.5600000000000622e-05,21.83635,4.658421333333447e-10,1.1180211200000274e-09,1.1188804384869846e-06,2.6853130523687527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1616,-5.69564,23.3589,-2.38858,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.83635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1616,-5.69564,23.3589,-2.38858,0.0222173,0.0190247,1.0,0.0222173,-2.5600000000000622e-05,21.83635,4.658421333333447e-10,1.1180211200000274e-09,1.1188804384869846e-06,2.6853130523687527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1616,-5.69564,23.3589,-2.38858,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.83635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2478,-16.8185,32.8845,-4.81136,-0.0400189,-0.00640424,1.0,-0.0400189,-8.970000000000505e-05,35.4715,2.6514946250001494e-09,6.36358710000036e-09,8.63387338535766e-06,2.072129612485837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2478,-16.8185,32.8845,-4.81136,-0.0400189,-0.00640424,1.0,-0.0400189,-8.970000000000505e-05,35.4715,2.6514946250001494e-09,6.36358710000036e-09,8.63387338535766e-06,2.072129612485837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2478,-16.8185,32.8845,-4.81136,0.0290559,0.0227062,1.0,0.0290559,5.299999999999749e-06,35.4715,1.5666579166665926e-10,3.759978999999822e-10,3.7149033671044983e-06,8.915768081050788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2478,-16.8185,32.8845,-4.81136,0.0290559,0.0227062,1.0,0.0290559,5.299999999999749e-06,35.4715,1.5666579166665926e-10,3.759978999999822e-10,3.7149033671044983e-06,8.915768081050788e-06
