ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.986,-0.42023,364.437,43.1741,0.00107178,-0.00127589,1.0,0.00107178,0.0005180170000000001,345.304,1.4906111847333336e-07,3.5774668433600005e-07,0.0006844054065145733,0.001642572975680336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.986,-0.42023,364.437,43.1741,0.00107178,-0.00127589,1.0,0.00107178,0.0005180170000000001,345.304,1.4906111847333336e-07,3.5774668433600005e-07,0.0006844054065145733,0.001642572975680336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.986,-0.42023,364.437,43.1741,0.00107178,-0.00127589,1.0,0.00107178,0.0005180170000000001,345.304,1.4906111847333336e-07,3.5774668433600005e-07,0.0006844054065145733,0.001642572975680336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.94,-0.219018,197.036,33.9506,0.0231068,-0.0179956,1.0,0.0231068,0.0004309000000000014,177.5635,6.376009345833354e-08,1.5302422430000051e-07,0.00038651075998075835,0.0009276258240066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.94,-0.219018,197.036,33.9506,0.0231068,-0.0179956,1.0,0.0231068,0.0004309000000000014,177.5635,6.376009345833354e-08,1.5302422430000051e-07,0.00038651075998075835,0.0009276258240066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.94,-0.219018,197.036,33.9506,0.0231068,-0.0179956,1.0,0.0231068,0.0004309000000000014,177.5635,6.376009345833354e-08,1.5302422430000051e-07,0.00038651075998075835,0.0009276258240066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.94,-0.219018,197.036,33.9506,0.0231068,-0.0179956,1.0,0.0231068,0.0004309000000000014,177.5635,6.376009345833354e-08,1.5302422430000051e-07,0.00038651075998075835,0.0009276258240066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4149,-0.0247895,21.9303,4.63564,0.152054,-0.248447,0.0,0.152054,0.0,19.54085,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4149,-0.0247895,21.9303,4.63564,0.152054,-0.248447,0.0,0.152054,0.0,19.54085,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4149,-0.0247895,21.9303,4.63564,0.152054,-0.248447,0.0,0.152054,0.0,19.54085,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4149,-0.0247895,21.9303,4.63564,0.152054,-0.248447,0.0,0.152054,0.0,19.54085,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9324,-0.0194666,16.5671,3.49809,0.108636,-0.235217,0.0,0.108636,0.0,14.3678,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9324,-0.0194666,16.5671,3.49809,0.108636,-0.235217,0.0,0.108636,0.0,14.3678,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9324,-0.0194666,16.5671,3.49809,0.108636,-0.235217,0.0,0.108636,0.0,14.3678,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9324,-0.0194666,16.5671,3.49809,0.108636,-0.235217,0.0,0.108636,0.0,14.3678,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.68699,-0.00428925,4.4464,1.48235,0.060708,-0.199593,0.0,0.060708,0.0,2.36478185,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.68699,-0.00428925,4.4464,1.48235,0.060708,-0.199593,0.0,0.060708,0.0,2.36478185,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.68699,-0.00428925,4.4464,1.48235,0.060708,-0.199593,0.0,0.060708,0.0,2.36478185,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.68699,-0.00428925,4.4464,1.48235,0.060708,-0.199593,0.0,0.060708,0.0,2.36478185,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7432,-0.0334062,35.3647,13.1866,-0.0338601,-0.199716,1.0,-0.0338601,7.320000000000243e-05,21.348565,1.3022624650000434e-09,3.125429916000104e-09,4.2673066232738176e-05,0.000102415358957516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7432,-0.0334062,35.3647,13.1866,-0.0338601,-0.199716,1.0,-0.0338601,7.320000000000243e-05,21.348565,1.3022624650000434e-09,3.125429916000104e-09,4.2673066232738176e-05,0.000102415358957516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.084,-0.181273,139.454,-27.2125,0.0626276,0.0182632,1.0,0.0626276,0.0007462000000000024,128.1215,7.967021941666693e-08,1.9120852660000064e-07,0.0004120133176655167,0.0009888319624457998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.084,-0.181273,139.454,-27.2125,0.0626276,0.0182632,1.0,0.0626276,0.0007462000000000024,128.1215,7.967021941666693e-08,1.9120852660000064e-07,0.0004120133176655167,0.0009888319624457998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.693,-0.154112,119.372,-17.81,0.10712,0.00881895,1.0,0.10712,0.0007800000000000029,102.0411,6.632671500000026e-08,1.591841160000006e-07,0.0003932464738125,0.0009437915371968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.693,-0.154112,119.372,-17.81,0.10712,0.00881895,1.0,0.10712,0.0007800000000000029,102.0411,6.632671500000026e-08,1.591841160000006e-07,0.0003932464738125,0.0009437915371968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.693,-0.154112,119.372,-17.81,0.10712,0.00881895,1.0,0.10712,0.0007800000000000029,102.0411,6.632671500000026e-08,1.591841160000006e-07,0.0003932464738125,0.0009437915371968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.693,-0.154112,119.372,-17.81,0.10712,0.00881895,1.0,0.10712,0.0007800000000000029,102.0411,6.632671500000026e-08,1.591841160000006e-07,0.0003932464738125,0.0009437915371968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.068,-0.0617119,47.8009,-5.05972,0.198096,-0.0101758,1.0,0.198096,0.0008080000000000032,30.78195,2.072651300000008e-08,4.974363120000019e-08,0.0002517755759293,0.0006042613822739001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.068,-0.0617119,47.8009,-5.05972,0.198096,-0.0101758,1.0,0.198096,0.0008080000000000032,30.78195,2.072651300000008e-08,4.974363120000019e-08,0.0002517755759293,0.0006042613822739001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.068,-0.0617119,47.8009,-5.05972,0.198096,-0.0101758,1.0,0.198096,0.0008080000000000032,30.78195,2.072651300000008e-08,4.974363120000019e-08,0.0002517755759293,0.0006042613822739001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.068,-0.0617119,47.8009,-5.05972,0.198096,-0.0101758,1.0,0.198096,0.0008080000000000032,30.78195,2.072651300000008e-08,4.974363120000019e-08,0.0002517755759293,0.0006042613822739001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20639,-0.0116471,9.1932,-0.492603,0.279821,-0.0527837,0.0,0.279821,0.0,4.7931550000000005,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20639,-0.0116471,9.1932,-0.492603,0.279821,-0.0527837,0.0,0.279821,0.0,4.7931550000000005,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20639,-0.0116471,9.1932,-0.492603,0.279821,-0.0527837,0.0,0.279821,0.0,4.7931550000000005,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20639,-0.0116471,9.1932,-0.492603,0.279821,-0.0527837,0.0,0.279821,0.0,4.7931550000000005,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4598,14.4598,0.0143577,-0.00222129,-0.0288071,-0.00585739,1.0,-0.0288071,-4.699999999999843e-05,15.0321,5.887572499999803e-10,1.4130173999999528e-09,4.7384127944963374e-06,1.1372190706791176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9485,-14.9485,-0.0137176,0.000997697,-0.0152162,-0.000209965,1.0,-0.0152162,-4.799999999999943e-05,11.14135,4.456539999999947e-10,1.0695695999999873e-09,3.4609247274975143e-06,8.30621934599402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9485,-14.9485,-0.0137176,0.000997697,-0.0152162,-0.000209965,1.0,-0.0152162,-4.799999999999943e-05,11.14135,4.456539999999947e-10,1.0695695999999873e-09,3.4609247274975143e-06,8.30621934599402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29105,-9.29104,-0.00834236,0.000479418,-0.0131289,0.00210876,1.0,-0.0131289,-1.1900000000000452e-05,7.650155,7.586403708333622e-11,1.8207368900000693e-10,1.4348382884527577e-06,3.4436118922866164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29105,-9.29104,-0.00834236,0.000479418,-0.0131289,0.00210876,1.0,-0.0131289,-1.1900000000000452e-05,7.650155,7.586403708333622e-11,1.8207368900000693e-10,1.4348382884527577e-06,3.4436118922866164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2569,-11.2569,-0.00894282,6.61795e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.926504999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2569,-11.2569,-0.00894282,6.61795e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.926504999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.138,-6.96739,7.36183,-0.195052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.620754999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.138,-6.96739,7.36183,-0.195052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.620754999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.138,-6.96739,7.36183,-0.195052,0.00473566,-0.0128336,1.0,0.00473566,1.761000000000037e-05,8.620754999999999,1.2650957962500263e-10,3.0362299110000635e-10,6.091162572214689e-07,1.461879017331509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.138,-6.96739,7.36183,-0.195052,0.00473566,-0.0128336,1.0,0.00473566,1.761000000000037e-05,8.620754999999999,1.2650957962500263e-10,3.0362299110000635e-10,6.091162572214689e-07,1.461879017331509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09071,-2.03472,2.31029,-0.273741,0.021992,0.0186898,0.0,0.021992,0.0,2.13644,0.0,0.0,1.1093568054316931e-06,2.6624563330360533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09071,-2.03472,2.31029,-0.273741,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.13644,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09071,-2.03472,2.31029,-0.273741,0.021992,0.0186898,0.0,0.021992,0.0,2.13644,0.0,0.0,1.1093568054316931e-06,2.6624563330360533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09071,-2.03472,2.31029,-0.273741,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.13644,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-6.24266,14.2805,-2.14996,-0.0393908,-0.0063421,1.0,-0.0393908,-0.00010129999999999861,12.174705,1.0277480137499858e-09,2.4665952329999663e-09,8.523004558268076e-06,2.0455210939843368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-6.24266,14.2805,-2.14996,-0.0393908,-0.0063421,1.0,-0.0393908,-0.00010129999999999861,12.174705,1.0277480137499858e-09,2.4665952329999663e-09,8.523004558268076e-06,2.0455210939843368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-6.24266,14.2805,-2.14996,0.0289531,0.0222498,1.0,0.0289531,9.739999999999749e-05,12.174705,9.881802224999745e-10,2.3716325339999393e-09,3.674429422461998e-06,8.818630613908786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-6.24266,14.2805,-2.14996,0.0289531,0.0222498,1.0,0.0289531,9.739999999999749e-05,12.174705,9.881802224999745e-10,2.3716325339999393e-09,3.674429422461998e-06,8.818630613908786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1653,-3.23487,16.5526,-3.19296,0.0093808,0.00857989,1.0,0.0093808,0.0002139900000000007,15.756999999999998,2.809867025000009e-09,6.743680860000022e-09,6.7816011316127135e-06,1.627584271587046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1653,-3.23487,16.5526,-3.19296,-0.0699191,-0.0141085,1.0,-0.0699191,-0.00011139999999999761,15.756999999999998,1.462774833333302e-09,3.5106595999999246e-09,9.691977994726804e-06,2.3260747187344248e-05
