ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.685,-0.23755,290.657,34.3975,-0.000121267,-0.000612547,1.0,-0.000121267,-0.002791007,410.207,9.540755070408334e-07,2.2897812168980003e-06,0.00044437860946634083,0.001066508662739498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.685,-0.23755,290.657,34.3975,-0.000121267,-0.000612547,1.0,-0.000121267,-0.002791007,410.207,9.540755070408334e-07,2.2897812168980003e-06,0.00044437860946634083,0.001066508662739498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.685,-0.23755,290.657,34.3975,-0.000121267,-0.000612547,1.0,-0.000121267,-0.002791007,410.207,9.540755070408334e-07,2.2897812168980003e-06,0.00044437860946634083,0.001066508662739498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.685,-0.23755,290.657,34.3975,-0.000121267,-0.000612547,1.0,-0.000121267,-0.002791007,410.207,9.540755070408334e-07,2.2897812168980003e-06,0.00044437860946634083,0.001066508662739498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.633,-0.101899,128.785,21.8955,0.0188024,-0.0143156,1.0,0.0188024,-0.0023776000000000005,260.443,5.160243973333334e-07,1.2384585536000002e-06,0.0002507834839321333,0.0006018803614551001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.633,-0.101899,128.785,21.8955,0.0188024,-0.0143156,1.0,0.0188024,-0.0023776000000000005,260.443,5.160243973333334e-07,1.2384585536000002e-06,0.0002507834839321333,0.0006018803614551001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.633,-0.101899,128.785,21.8955,0.0188024,-0.0143156,1.0,0.0188024,-0.0023776000000000005,260.443,5.160243973333334e-07,1.2384585536000002e-06,0.0002507834839321333,0.0006018803614551001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.633,-0.101899,128.785,21.8955,0.0188024,-0.0143156,1.0,0.0188024,-0.0023776000000000005,260.443,5.160243973333334e-07,1.2384585536000002e-06,0.0002507834839321333,0.0006018803614551001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1508,-0.010214,12.8674,2.71571,0.104558,-0.174678,0.0,0.104558,-0.0008279999999999954,55.4881,3.828678899999979e-08,9.18882935999995e-08,4.128761998950866e-05,9.909028797482068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1508,-0.010214,12.8674,2.71571,0.104558,-0.174678,0.0,0.104558,-0.0008279999999999954,55.4881,3.828678899999979e-08,9.18882935999995e-08,4.128761998950866e-05,9.909028797482068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1508,-0.010214,12.8674,2.71571,0.104558,-0.174678,0.0,0.104558,-0.0008279999999999954,55.4881,3.828678899999979e-08,9.18882935999995e-08,4.128761998950866e-05,9.909028797482068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1508,-0.010214,12.8674,2.71571,0.104558,-0.174678,0.0,0.104558,-0.0008279999999999954,55.4881,3.828678899999979e-08,9.18882935999995e-08,4.128761998950866e-05,9.909028797482068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55896,-0.00691065,8.37478,1.76602,0.0735428,-0.164648,0.0,0.0735428,0.0,26.15578,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55896,-0.00691065,8.37478,1.76602,0.0735428,-0.164648,0.0,0.0735428,0.0,26.15578,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55896,-0.00691065,8.37478,1.76602,0.0735428,-0.164648,0.0,0.0735428,0.0,26.15578,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.55896,-0.00691065,8.37478,1.76602,0.0735428,-0.164648,0.0,0.0735428,0.0,26.15578,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0361113,-0.1335,0.0,0.0361113,-0.00027599999999999847,30.40525,6.993207499999961e-09,1.6783697999999907e-08,1.413468969891464e-05,3.3923255277395157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0361113,-0.1335,0.0,0.0361113,-0.00027599999999999847,30.40525,6.993207499999961e-09,1.6783697999999907e-08,1.413468969891464e-05,3.3923255277395157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0361113,-0.1335,0.0,0.0361113,-0.00027599999999999847,30.40525,6.993207499999961e-09,1.6783697999999907e-08,1.413468969891464e-05,3.3923255277395157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0361113,-0.1335,0.0,0.0361113,-0.00027599999999999847,30.40525,6.993207499999961e-09,1.6783697999999907e-08,1.413468969891464e-05,3.3923255277395157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53983,-0.000883377,1.43129,0.567886,-0.0272054,-0.152391,0.0,-0.0272054,-0.0004060999999999995,87.073415,2.9467094859583297e-08,7.072102766299992e-08,2.704601767476187e-05,6.491044241942844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53983,-0.000883377,1.43129,0.567886,-0.0272054,-0.152391,0.0,-0.0272054,-0.0004060999999999995,87.073415,2.9467094859583297e-08,7.072102766299992e-08,2.704601767476187e-05,6.491044241942844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1696,-0.0829799,90.4506,-17.7177,0.0531175,0.0161917,1.0,0.0531175,-0.003818000000000002,180.63830000000002,5.747308578333338e-07,1.3793540588000009e-06,0.0002698604855934333,0.000647665165443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1696,-0.0829799,90.4506,-17.7177,0.0531175,0.0161917,1.0,0.0531175,-0.003818000000000002,180.63830000000002,5.747308578333338e-07,1.3793540588000009e-06,0.0002698604855934333,0.000647665165443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0551,-0.0518539,56.4073,-8.57297,0.0942143,0.00761982,1.0,0.0942143,-0.0039685,163.21755,5.397740393125e-07,1.29545769435e-06,0.00025462991766681247,0.0006111118024196499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0551,-0.0518539,56.4073,-8.57297,0.0942143,0.00761982,1.0,0.0942143,-0.0039685,163.21755,5.397740393125e-07,1.29545769435e-06,0.00025462991766681247,0.0006111118024196499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0551,-0.0518539,56.4073,-8.57297,0.0942143,0.00761982,1.0,0.0942143,-0.0039685,163.21755,5.397740393125e-07,1.29545769435e-06,0.00025462991766681247,0.0006111118024196499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0551,-0.0518539,56.4073,-8.57297,0.0942143,0.00761982,1.0,0.0942143,-0.0039685,163.21755,5.397740393125e-07,1.29545769435e-06,0.00025462991766681247,0.0006111118024196499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3602,-0.00664342,7.30591,-0.892262,0.146552,-0.00733339,0.0,0.146552,-0.003593000000000013,99.6426,2.9834655150000106e-07,7.160317236000026e-07,0.00016349488570060002,0.0003923877256942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3602,-0.00664342,7.30591,-0.892262,0.146552,-0.00733339,0.0,0.146552,-0.003593000000000013,99.6426,2.9834655150000106e-07,7.160317236000026e-07,0.00016349488570060002,0.0003923877256942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3602,-0.00664342,7.30591,-0.892262,0.146552,-0.00733339,0.0,0.146552,-0.003593000000000013,99.6426,2.9834655150000106e-07,7.160317236000026e-07,0.00016349488570060002,0.0003923877256942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3602,-0.00664342,7.30591,-0.892262,0.146552,-0.00733339,0.0,0.146552,-0.003593000000000013,99.6426,2.9834655150000106e-07,7.160317236000026e-07,0.00016349488570060002,0.0003923877256942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.191375,-0.0355458,0.0,0.191375,-0.0011380000000000001,51.0055,4.8370215833333336e-08,1.1608851800000001e-07,6.380291746362868e-05,0.00015312700190899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.191375,-0.0355458,0.0,0.191375,-0.0011380000000000001,51.0055,4.8370215833333336e-08,1.1608851800000001e-07,6.380291746362868e-05,0.00015312700190899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.191375,-0.0355458,0.0,0.191375,-0.0011380000000000001,51.0055,4.8370215833333336e-08,1.1608851800000001e-07,6.380291746362868e-05,0.00015312700190899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.191375,-0.0355458,0.0,0.191375,-0.0011380000000000001,51.0055,4.8370215833333336e-08,1.1608851800000001e-07,6.380291746362868e-05,0.00015312700190899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3644,19.3644,0.0150208,-0.00180643,-0.0212153,-0.00436384,0.0,-0.0212153,0.00022350000000000148,21.37455,3.981009937500026e-09,9.554423850000062e-09,3.1609760596963237e-06,7.586342543271187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38178,-1.38178,-0.000811317,0.000278719,-0.0115502,-0.000225788,0.0,-0.0115502,0.0001393000000000002,17.73894,2.059195285000003e-09,4.942068684000006e-09,2.2656743907763733e-06,5.437618537863312e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38178,-1.38178,-0.000811317,0.000278719,-0.0115502,-0.000225788,0.0,-0.0115502,0.0001393000000000002,17.73894,2.059195285000003e-09,4.942068684000006e-09,2.2656743907763733e-06,5.437618537863312e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82394,-1.82394,-0.00116623,6.08569e-05,-0.0098845,0.00156475,0.0,-0.0098845,0.00010807999999999998,11.28627,1.016516718e-09,2.4396401231999997e-09,9.224480496678004e-07,2.2138753192027166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82394,-1.82394,-0.00116623,6.08569e-05,-0.0098845,0.00156475,0.0,-0.0098845,0.00010807999999999998,11.28627,1.016516718e-09,2.4396401231999997e-09,9.224480496678004e-07,2.2138753192027166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61153,-4.61153,-0.00243131,-3.23654e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.199114999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61153,-4.61153,-0.00243131,-3.23654e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.199114999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01783,-0.770843,4.95657,-0.129407,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.745365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01783,-0.770843,4.95657,-0.129407,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.745365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01783,-0.770843,4.95657,-0.129407,0.00347677,-0.00950733,0.0,0.00347677,-8.164999999999995e-05,10.745365,7.311325435416663e-10,1.754718104499999e-09,3.902961391258162e-07,9.367107339019512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01783,-0.770843,4.95657,-0.129407,0.00347677,-0.00950733,0.0,0.00347677,-8.164999999999995e-05,10.745365,7.311325435416663e-10,1.754718104499999e-09,3.902961391258162e-07,9.367107339019512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.885109,-0.000581146,0.878582,-0.107289,0.0156365,0.0137783,0.0,0.0156365,2.6000000000019063e-06,13.4698545,2.91846847500214e-11,7.004324340005137e-11,7.364810655913097e-07,1.767554557419133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.885109,-0.000581146,0.878582,-0.107289,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.4698545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.885109,-0.000581146,0.878582,-0.107289,0.0156365,0.0137783,0.0,0.0156365,2.6000000000019063e-06,13.4698545,2.91846847500214e-11,7.004324340005137e-11,7.364810655913097e-07,1.767554557419133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.885109,-0.000581146,0.878582,-0.107289,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.4698545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66856,-0.00487914,7.57922,-1.16717,-0.0299874,-0.00495599,0.0,-0.0299874,0.00032149999999999887,23.03793,6.172245412499978e-09,1.4813388989999949e-08,5.516988008992985e-06,1.3240771221583151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66856,-0.00487914,7.57922,-1.16717,-0.0299874,-0.00495599,0.0,-0.0299874,0.00032149999999999887,23.03793,6.172245412499978e-09,1.4813388989999949e-08,5.516988008992985e-06,1.3240771221583151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66856,-0.00487914,7.57922,-1.16717,0.0235378,0.0193502,1.0,0.0235378,-0.0004954,23.03793,9.510825435e-09,2.2825981044000003e-08,2.4253120171748278e-06,5.820748841219593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66856,-0.00487914,7.57922,-1.16717,0.0235378,0.0193502,1.0,0.0235378,-0.0004954,23.03793,9.510825435e-09,2.2825981044000003e-08,2.4253120171748278e-06,5.820748841219593e-06
