ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2488,-0.00831274,11.9847,2.52948,0.101371,-0.179037,0.0,0.101371,-0.0002819999999999906,41.138200000000005,9.667476999999679e-09,2.320194479999923e-08,7.587288381735262e-05,0.0001820949211479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2488,-0.00831274,11.9847,2.52948,0.101371,-0.179037,0.0,0.101371,-0.0002819999999999906,41.138200000000005,9.667476999999679e-09,2.320194479999923e-08,7.587288381735262e-05,0.0001820949211479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2488,-0.00831274,11.9847,2.52948,0.101371,-0.179037,0.0,0.101371,-0.0002819999999999906,41.138200000000005,9.667476999999679e-09,2.320194479999923e-08,7.587288381735262e-05,0.0001820949211479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2488,-0.00831274,11.9847,2.52948,0.101371,-0.179037,0.0,0.101371,-0.0002819999999999906,41.138200000000005,9.667476999999679e-09,2.320194479999923e-08,7.587288381735262e-05,0.0001820949211479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9264,-11.3223,55.7825,0.854732,-0.000125291,-0.000582754,1.0,-0.000125291,-0.00013199700000000002,76.1721,8.378740569750002e-09,2.0108977367400002e-08,4.6021556447212505e-06,1.1045173547330971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9264,-11.3223,55.7825,0.854732,0.00629948,0.00549174,1.0,0.00629948,-0.00023638000000000044,76.1721,1.500463416500003e-08,3.601112199600007e-08,1.2969769258743584e-05,3.112744622098461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9264,-11.3223,55.7825,0.854732,0.00629948,0.00549174,1.0,0.00629948,-0.00023638000000000044,76.1721,1.500463416500003e-08,3.601112199600007e-08,1.2969769258743584e-05,3.112744622098461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9264,-11.3223,55.7825,0.854732,-0.000125291,-0.000582754,1.0,-0.000125291,-0.00013199700000000002,76.1721,8.378740569750002e-09,2.0108977367400002e-08,4.6021556447212505e-06,1.1045173547330971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6149,-11.6149,-0.00762644,-0.000223931,0.000655564,-0.00115145,1.0,0.000655564,-8.894700000000003e-05,17.362750000000002,1.2869704368750006e-09,3.088729048500001e-09,8.74574252792563e-07,2.098978206702145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6149,-11.6149,-0.00762644,-0.000223931,0.000655564,-0.00115145,1.0,0.000655564,-8.894700000000003e-05,17.362750000000002,1.2869704368750006e-09,3.088729048500001e-09,8.74574252792563e-07,2.098978206702145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4187,-2.27758,20.8349,4.41342,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.43605,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4187,-2.27758,20.8349,4.41342,-0.0319818,-0.0792562,0.0,-0.0319818,0.00033450000000000146,25.43605,7.090298937500032e-09,1.701671745000008e-08,6.143947614217988e-06,1.4745474274123132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4187,-2.27758,20.8349,4.41342,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.43605,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4187,-2.27758,20.8349,4.41342,-0.0319818,-0.0792562,0.0,-0.0319818,0.00033450000000000146,25.43605,7.090298937500032e-09,1.701671745000008e-08,6.143947614217988e-06,1.4745474274123132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.293333,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60466,-0.00122301,1.57397,-0.312343,0.230428,-0.00139339,0.0,0.230428,-0.0019520000000000093,23.59423,3.837994746666685e-08,9.211187392000044e-08,0.00010427302074486666,0.00025025524978001997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240238,-0.000182202,0.236799,-0.0405029,0.29487,-0.0398769,0.0,0.29487,-0.0006589999999999652,11.946119000000001,6.560410350832987e-09,1.574498484199917e-08,5.806554819709768e-05,0.000139357315666042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240238,-0.000182202,0.236799,-0.0405029,0.29487,-0.0398769,0.0,0.29487,-0.0006589999999999652,11.946119000000001,6.560410350832987e-09,1.574498484199917e-08,5.806554819709768e-05,0.000139357315666042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189714,-0.059838,0.0,0.189714,0.0,2.42319,0.0,0.0,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189714,-0.059838,0.0,0.189714,0.0,2.42319,0.0,0.0,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.421739,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.421739,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2722,-0.0314523,35.1755,2.60898,0.109023,-0.0539641,1.0,0.109023,-0.0030750000000000083,71.7376,1.838276000000005e-07,4.411862400000012e-07,0.0002053148784265,0.0004927557082501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2722,-0.0314523,35.1755,2.60898,0.109023,-0.0539641,1.0,0.109023,-0.0030750000000000083,71.7376,1.838276000000005e-07,4.411862400000012e-07,0.0002053148784265,0.0004927557082501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.667,-0.110701,118.842,14.0271,0.00207756,-0.000438596,1.0,0.00207756,-0.0025621000000000003,160.87900000000002,3.4349007158333344e-07,8.243761718000002e-07,0.00033346765602308335,0.0008003223744863001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.667,-0.110701,118.842,14.0271,0.00207756,-0.000438596,1.0,0.00207756,-0.0025621000000000003,160.87900000000002,3.4349007158333344e-07,8.243761718000002e-07,0.00033346765602308335,0.0008003223744863001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5666,-0.0213069,24.2728,3.78754,0.0895439,-0.128908,0.0,0.0895439,-0.002041200000000007,58.75815,9.994761315000035e-08,2.398742715600008e-07,0.00012715601537254998,0.00030517443689596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5666,-0.0213069,24.2728,3.78754,0.0895439,-0.128908,0.0,0.0895439,-0.002041200000000007,58.75815,9.994761315000035e-08,2.398742715600008e-07,0.00012715601537254998,0.00030517443689596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98821,-0.00826421,9.98426,0.280586,0.28384,-0.121439,0.0,0.28384,-0.0006130000000000302,35.376255,1.8071370262500893e-08,4.337128863000214e-08,0.00013290671992616249,0.00031897612783853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98821,-0.00826421,9.98426,0.280586,0.28384,-0.121439,0.0,0.28384,-0.0006130000000000302,35.376255,1.8071370262500893e-08,4.337128863000214e-08,0.00013290671992616249,0.00031897612783853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98821,-0.00826421,9.98426,0.280586,0.28384,-0.121439,0.0,0.28384,-0.0006130000000000302,35.376255,1.8071370262500893e-08,4.337128863000214e-08,0.00013290671992616249,0.00031897612783853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98821,-0.00826421,9.98426,0.280586,0.28384,-0.121439,0.0,0.28384,-0.0006130000000000302,35.376255,1.8071370262500893e-08,4.337128863000214e-08,0.00013290671992616249,0.00031897612783853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1461,-0.0112832,14.1406,0.396375,0.260828,-0.0853437,0.0,0.260828,-0.0017860000000000098,62.75905,9.340638608333385e-08,2.2417532660000124e-07,0.00022628622538218334,0.0005430869409515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1461,-0.0112832,14.1406,0.396375,0.260828,-0.0853437,0.0,0.260828,-0.0017860000000000098,62.75905,9.340638608333385e-08,2.2417532660000124e-07,0.00022628622538218334,0.0005430869409515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1461,-0.0112832,14.1406,0.396375,0.260828,-0.0853437,0.0,0.260828,-0.0017860000000000098,62.75905,9.340638608333385e-08,2.2417532660000124e-07,0.00022628622538218334,0.0005430869409515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1461,-0.0112832,14.1406,0.396375,0.260828,-0.0853437,0.0,0.260828,-0.0017860000000000098,62.75905,9.340638608333385e-08,2.2417532660000124e-07,0.00022628622538218334,0.0005430869409515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.943,-0.0973971,127.654,8.59783,0.0250263,-0.00221985,1.0,0.0250263,-0.0024766999999999983,222.57649999999998,4.59379347958333e-07,1.1025104350999993e-06,0.0004839316835111583,0.00116143604047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.943,-0.0973971,127.654,8.59783,0.0250263,-0.00221985,1.0,0.0250263,-0.0024766999999999983,222.57649999999998,4.59379347958333e-07,1.1025104350999993e-06,0.0004839316835111583,0.00116143604047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.943,-0.0973971,127.654,8.59783,0.0250263,-0.00221985,1.0,0.0250263,-0.0024766999999999983,222.57649999999998,4.59379347958333e-07,1.1025104350999993e-06,0.0004839316835111583,0.00116143604047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.943,-0.0973971,127.654,8.59783,0.0250263,-0.00221985,1.0,0.0250263,-0.0024766999999999983,222.57649999999998,4.59379347958333e-07,1.1025104350999993e-06,0.0004839316835111583,0.00116143604047
