ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60282,-0.00498517,8.41761,1.77546,0.107866,-0.189254,0.0,0.107866,-0.0007230000000000014,63.772409999999994,3.8422877025000075e-08,9.221490486000017e-08,8.20640492071193e-05,0.00019695371808186002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60282,-0.00498517,8.41761,1.77546,0.107866,-0.189254,0.0,0.107866,-0.0007230000000000014,63.772409999999994,3.8422877025000075e-08,9.221490486000017e-08,8.20640492071193e-05,0.00019695371808186002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60282,-0.00498517,8.41761,1.77546,0.107866,-0.189254,0.0,0.107866,-0.0007230000000000014,63.772409999999994,3.8422877025000075e-08,9.221490486000017e-08,8.20640492071193e-05,0.00019695371808186002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60282,-0.00498517,8.41761,1.77546,0.107866,-0.189254,0.0,0.107866,-0.0007230000000000014,63.772409999999994,3.8422877025000075e-08,9.221490486000017e-08,8.20640492071193e-05,0.00019695371808186002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0102,-8.35193,49.3012,0.812806,-0.000158295,-0.000565542,1.0,-0.000158295,-0.0001715332,76.34909999999999,1.09136712001e-08,2.619281088024e-08,4.901998496967498e-06,1.176479639272193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0102,-8.35193,49.3012,0.812806,0.00645306,0.00543526,1.0,0.00645306,-0.00034336999999999996,76.34909999999999,2.1846658722499997e-08,5.2431980933999987e-08,1.4097997398474413e-05,3.383519375633865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0102,-8.35193,49.3012,0.812806,0.00645306,0.00543526,1.0,0.00645306,-0.00034336999999999996,76.34909999999999,2.1846658722499997e-08,5.2431980933999987e-08,1.4097997398474413e-05,3.383519375633865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0102,-8.35193,49.3012,0.812806,-0.000158295,-0.000565542,1.0,-0.000158295,-0.0001715332,76.34909999999999,1.09136712001e-08,2.619281088024e-08,4.901998496967498e-06,1.176479639272193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92484,-8.92483,-0.00529193,-0.000209939,0.000708345,-0.00115328,1.0,0.000708345,-0.00012878499999999997,16.06772,1.7244011001666667e-09,4.1385626404e-09,9.664383313465764e-07,2.3194519952317732e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92484,-8.92483,-0.00529193,-0.000209939,0.000708345,-0.00115328,1.0,0.000708345,-0.00012878499999999997,16.06772,1.7244011001666667e-09,4.1385626404e-09,9.664383313465764e-07,2.3194519952317732e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8593,-2.29787,20.2826,4.29491,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.821350000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8593,-2.29787,20.2826,4.29491,-0.0328276,-0.0815595,0.0,-0.0328276,0.0005602000000000038,24.821350000000002,1.1587433558333413e-08,2.780984054000019e-08,6.746852765672156e-06,1.6192446637613128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8593,-2.29787,20.2826,4.29491,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.821350000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8593,-2.29787,20.2826,4.29491,-0.0328276,-0.0815595,0.0,-0.0328276,0.0005602000000000038,24.821350000000002,1.1587433558333413e-08,2.780984054000019e-08,6.746852765672156e-06,1.6192446637613128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.270546,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.270546,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.16699,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.235577,-0.00130482,0.0,0.235577,-0.0026489999999999847,31.3558,6.921792849999961e-08,1.6612302839999906e-07,0.0001131618557326,0.00027158845375929995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.311425,-0.0421796,0.0,0.311425,-0.0015839999999999743,20.4466,2.6989511999999562e-08,6.477482879999895e-08,6.2805668056716e-05,0.0001507336033267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.311425,-0.0421796,0.0,0.311425,-0.0015839999999999743,20.4466,2.6989511999999562e-08,6.477482879999895e-08,6.2805668056716e-05,0.0001507336033267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.196723,-0.0621445,0.0,0.196723,0.0,5.6648,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.196723,-0.0621445,0.0,0.196723,0.0,5.6648,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.104685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.104685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-0.0195558,25.0643,1.98452,0.110591,-0.0547119,1.0,0.110591,-0.004324000000000008,77.0699,2.7770853966666724e-07,6.665004952000014e-07,0.00022283156802346666,0.0005347957632909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1428,-0.0195558,25.0643,1.98452,0.110591,-0.0547119,1.0,0.110591,-0.004324000000000008,77.0699,2.7770853966666724e-07,6.665004952000014e-07,0.00022283156802346666,0.0005347957632909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.879,-0.088381,109.119,12.9051,0.00178947,-0.000231288,1.0,0.00178947,-0.00358443,167.212,4.994664243e-07,1.19871941832e-06,0.0003613426869174,0.00086722244864192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.879,-0.088381,109.119,12.9051,0.00178947,-0.000231288,1.0,0.00178947,-0.00358443,167.212,4.994664243e-07,1.19871941832e-06,0.0003613426869174,0.00086722244864192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8111,-0.0154186,20.5698,3.15991,0.0915883,-0.131641,0.0,0.0915883,-0.002792700000000009,66.01355,1.536300342375005e-07,3.687120821700012e-07,0.0001383490172263375,0.00033203764135097003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8111,-0.0154186,20.5698,3.15991,0.0915883,-0.131641,0.0,0.0915883,-0.002792700000000009,66.01355,1.536300342375005e-07,3.687120821700012e-07,0.0001383490172263375,0.00033203764135097003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97612,-0.00491279,6.97335,0.196366,0.299493,-0.128165,0.0,0.299493,-0.0014839999999999853,53.67606,6.637939419999936e-08,1.5931054607999846e-07,0.0001437657808541,0.00034503787407208004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97612,-0.00491279,6.97335,0.196366,0.299493,-0.128165,0.0,0.299493,-0.0014839999999999853,53.67606,6.637939419999936e-08,1.5931054607999846e-07,0.0001437657808541,0.00034503787407208004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97612,-0.00491279,6.97335,0.196366,0.299493,-0.128165,0.0,0.299493,-0.0014839999999999853,53.67606,6.637939419999936e-08,1.5931054607999846e-07,0.0001437657808541,0.00034503787407208004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97612,-0.00491279,6.97335,0.196366,0.299493,-0.128165,0.0,0.299493,-0.0014839999999999853,53.67606,6.637939419999936e-08,1.5931054607999846e-07,0.0001437657808541,0.00034503787407208004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8765,-0.00738421,10.8722,0.305518,0.270232,-0.088394,0.0,0.270232,-0.0024009999999999865,85.56325,1.7119780270833235e-07,4.1087472649999764e-07,0.00024542129273870834,0.0005890111026139999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8765,-0.00738421,10.8722,0.305518,0.270232,-0.088394,0.0,0.270232,-0.0024009999999999865,85.56325,1.7119780270833235e-07,4.1087472649999764e-07,0.00024542129273870834,0.0005890111026139999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8765,-0.00738421,10.8722,0.305518,0.270232,-0.088394,0.0,0.270232,-0.0024009999999999865,85.56325,1.7119780270833235e-07,4.1087472649999764e-07,0.00024542129273870834,0.0005890111026139999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8765,-0.00738421,10.8722,0.305518,0.270232,-0.088394,0.0,0.270232,-0.0024009999999999865,85.56325,1.7119780270833235e-07,4.1087472649999764e-07,0.00024542129273870834,0.0005890111026139999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.029,-0.068204,104.784,7.16979,0.0247089,-0.00213439,1.0,0.0247089,-0.00349,239.127,6.95461025e-07,1.66910646e-06,0.0005237568203135999,0.0012570163688057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.029,-0.068204,104.784,7.16979,0.0247089,-0.00213439,1.0,0.0247089,-0.00349,239.127,6.95461025e-07,1.66910646e-06,0.0005237568203135999,0.0012570163688057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.029,-0.068204,104.784,7.16979,0.0247089,-0.00213439,1.0,0.0247089,-0.00349,239.127,6.95461025e-07,1.66910646e-06,0.0005237568203135999,0.0012570163688057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.029,-0.068204,104.784,7.16979,0.0247089,-0.00213439,1.0,0.0247089,-0.00349,239.127,6.95461025e-07,1.66910646e-06,0.0005237568203135999,0.0012570163688057
