ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5721,-0.0405017,30.8878,6.53745,0.107866,-0.189254,0.0,0.107866,0.0,20.08746,0.0,0.0,8.20640492071193e-05,0.0001969537180818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5721,-0.0405017,30.8878,6.53745,0.107866,-0.189254,0.0,0.107866,0.0,20.08746,0.0,0.0,8.20640492071193e-05,0.0001969537180818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5721,-0.0405017,30.8878,6.53745,0.107866,-0.189254,0.0,0.107866,0.0,20.08746,0.0,0.0,8.20640492071193e-05,0.0001969537180818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5721,-0.0405017,30.8878,6.53745,0.107866,-0.189254,0.0,0.107866,0.0,20.08746,0.0,0.0,8.20640492071193e-05,0.0001969537180818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5459,-24.1527,85.1815,1.06209,6.14864e-06,-0.000788236,1.0,6.14864e-06,0.00016444364,69.27805000000001,9.493612261751669e-09,2.2784669428204006e-08,4.91149210922925e-06,1.1787581062150135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5459,-24.1527,85.1815,1.06209,0.00664349,0.00535617,1.0,0.00664349,0.0001904300000000001,69.27805000000001,1.0993849217916675e-08,2.6385238123000017e-08,1.410899124769233e-05,3.386157899446165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5459,-24.1527,85.1815,1.06209,0.00664349,0.00535617,1.0,0.00664349,0.0001904300000000001,69.27805000000001,1.0993849217916675e-08,2.6385238123000017e-08,1.410899124769233e-05,3.386157899446165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5459,-24.1527,85.1815,1.06209,6.14864e-06,-0.000788236,1.0,6.14864e-06,0.00016444364,69.27805000000001,9.493612261751669e-09,2.2784669428204006e-08,4.91149210922925e-06,1.1787581062150135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.929,-22.929,-0.0238161,-0.000123472,0.000780397,-0.00113558,1.0,0.000780397,7.205199999999997e-05,15.926919999999999,9.563053665333328e-10,2.295132879679999e-09,9.673946367131097e-07,2.3217471281114526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.929,-22.929,-0.0238161,-0.000123472,0.000780397,-0.00113558,1.0,0.000780397,7.205199999999997e-05,15.926919999999999,9.563053665333328e-10,2.295132879679999e-09,9.673946367131097e-07,2.3217471281114526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2928,-2.6657,26.5468,5.74993,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.076050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2928,-2.6657,26.5468,5.74993,-0.0330991,-0.0830769,1.0,-0.0330991,-0.0002715000000000009,24.076050000000002,5.447206312500019e-09,1.3073295150000046e-08,6.752299971984656e-06,1.620551993276313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2928,-2.6657,26.5468,5.74993,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.076050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2928,-2.6657,26.5468,5.74993,-0.0330991,-0.0830769,1.0,-0.0330991,-0.0002715000000000009,24.076050000000002,5.447206312500019e-09,1.3073295150000046e-08,6.752299971984656e-06,1.620551993276313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.07875,-6.92829e-05,0.073198,0.029045,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.039375,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.429,-0.0507378,29.8548,-5.88331,0.237543,-0.00136959,1.0,0.237543,0.0019659999999999955,15.2145,2.4926422499999942e-08,5.982341399999987e-08,0.0001131867821551,0.0002716482771732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7646,-0.0176896,10.6349,-1.66568,0.311425,-0.0421796,0.0,0.311425,0.0,5.3823,0.0,0.0,6.2805668056716e-05,0.0001507336033267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7646,-0.0176896,10.6349,-1.66568,0.311425,-0.0421796,0.0,0.311425,0.0,5.3823,0.0,0.0,6.2805668056716e-05,0.0001507336033267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04785,-0.00162944,1.04012,-0.127032,0.196723,-0.0621445,0.0,0.196723,0.0,0.523925,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04785,-0.00162944,1.04012,-0.127032,0.196723,-0.0621445,0.0,0.196723,0.0,0.523925,0.0,0.0,8.213600398004552e-06,1.9712640955210904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7172,-0.149996,89.5173,5.98293,0.113278,-0.0562398,1.0,0.113278,0.002687000000000009,57.43000000000001,1.2859534166666712e-07,3.086288200000011e-07,0.00022296016336506667,0.0005351043921109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7172,-0.149996,89.5173,5.98293,0.113278,-0.0562398,1.0,0.113278,0.002687000000000009,57.43000000000001,1.2859534166666712e-07,3.086288200000011e-07,0.00022296016336506667,0.0005351043921109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.231,-0.303802,178.986,21.1456,0.00403236,-0.00209191,1.0,0.00403236,0.0022428899999999996,145.055,2.7111867412499995e-07,6.506848179e-07,0.00036161380559152496,0.0008678731334598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.231,-0.303802,178.986,21.1456,0.00403236,-0.00209191,1.0,0.00403236,0.0022428899999999996,145.055,2.7111867412499995e-07,6.506848179e-07,0.00036161380559152496,0.0008678731334598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1247,-0.116243,73.0881,12.3528,0.0932961,-0.133811,1.0,0.0932961,0.0017078000000000093,47.4679,6.755473301666704e-08,1.6213135924000087e-07,0.00013841657195931664,0.00033219977271014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1247,-0.116243,73.0881,12.3528,0.0932961,-0.133811,1.0,0.0932961,0.0017078000000000093,47.4679,6.755473301666704e-08,1.6213135924000087e-07,0.00013841657195931664,0.00033219977271014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5877,-0.0472386,29.5789,0.721007,0.299493,-0.128165,0.0,0.299493,0.0,18.28191,0.0,0.0,0.0001437657808541,0.000345037874072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5877,-0.0472386,29.5789,0.721007,0.299493,-0.128165,0.0,0.299493,0.0,18.28191,0.0,0.0,0.0001437657808541,0.000345037874072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5877,-0.0472386,29.5789,0.721007,0.299493,-0.128165,0.0,0.299493,0.0,18.28191,0.0,0.0,0.0001437657808541,0.000345037874072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5877,-0.0472386,29.5789,0.721007,0.299493,-0.128165,0.0,0.299493,0.0,18.28191,0.0,0.0,0.0001437657808541,0.000345037874072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4349,-0.102043,65.4272,0.996616,0.271349,-0.0887651,1.0,0.271349,0.0011169999999999791,38.155699999999996,3.5516597416666e-08,8.523983379999839e-08,0.00024545680933611664,0.0005890963424477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4349,-0.102043,65.4272,0.996616,0.271349,-0.0887651,1.0,0.271349,0.0011169999999999791,38.155699999999996,3.5516597416666e-08,8.523983379999839e-08,0.00024545680933611664,0.0005890963424477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4349,-0.102043,65.4272,0.996616,0.271349,-0.0887651,1.0,0.271349,0.0011169999999999791,38.155699999999996,3.5516597416666e-08,8.523983379999839e-08,0.00024545680933611664,0.0005890963424477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4349,-0.102043,65.4272,0.996616,0.271349,-0.0887651,1.0,0.271349,0.0011169999999999791,38.155699999999996,3.5516597416666e-08,8.523983379999839e-08,0.00024545680933611664,0.0005890963424477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.841,-0.375675,261.32,16.5029,0.0268993,-0.0029811,1.0,0.0268993,0.002190400000000002,183.435,3.348300200000003e-07,8.035920480000008e-07,0.0005240916503335,0.0012578199608537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.841,-0.375675,261.32,16.5029,0.0268993,-0.0029811,1.0,0.0268993,0.002190400000000002,183.435,3.348300200000003e-07,8.035920480000008e-07,0.0005240916503335,0.0012578199608537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.841,-0.375675,261.32,16.5029,0.0268993,-0.0029811,1.0,0.0268993,0.002190400000000002,183.435,3.348300200000003e-07,8.035920480000008e-07,0.0005240916503335,0.0012578199608537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.841,-0.375675,261.32,16.5029,0.0268993,-0.0029811,1.0,0.0268993,0.002190400000000002,183.435,3.348300200000003e-07,8.035920480000008e-07,0.0005240916503335,0.0012578199608537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.294,-0.564138,403.463,47.8717,0.00133556,-0.00152966,1.0,0.00133556,0.001841203,325.387,4.992529338008334e-07,1.198207041122e-06,0.0006572943305161008,0.001577506393280622
