ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.942,-0.720497,438.858,52.1133,0.001828,-0.00185036,1.0,0.001828,-0.0005567899999999999,464.762,2.156456949833333e-07,5.1754966796e-07,0.0006486605587646833,0.00155678534107536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.942,-0.720497,438.858,52.1133,0.001828,-0.00185036,1.0,0.001828,-0.0005567899999999999,464.762,2.156456949833333e-07,5.1754966796e-07,0.0006486605587646833,0.00155678534107536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.942,-0.720497,438.858,52.1133,0.001828,-0.00185036,1.0,0.001828,-0.0005567899999999999,464.762,2.156456949833333e-07,5.1754966796e-07,0.0006486605587646833,0.00155678534107536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.942,-0.720497,438.858,52.1133,0.001828,-0.00185036,1.0,0.001828,-0.0005567899999999999,464.762,2.156456949833333e-07,5.1754966796e-07,0.0006486605587646833,0.00155678534107536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.478,-0.455605,288.12,50.2987,0.0218439,-0.0170304,1.0,0.0218439,-0.00048120000000000107,320.5765,1.2855117650000032e-07,3.085228236000007e-07,0.000367496648064,0.0008819919554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.478,-0.455605,288.12,50.2987,0.0218439,-0.0170304,1.0,0.0218439,-0.00048120000000000107,320.5765,1.2855117650000032e-07,3.085228236000007e-07,0.000367496648064,0.0008819919554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.478,-0.455605,288.12,50.2987,0.0218439,-0.0170304,1.0,0.0218439,-0.00048120000000000107,320.5765,1.2855117650000032e-07,3.085228236000007e-07,0.000367496648064,0.0008819919554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.478,-0.455605,288.12,50.2987,0.0218439,-0.0170304,1.0,0.0218439,-0.00048120000000000107,320.5765,1.2855117650000032e-07,3.085228236000007e-07,0.000367496648064,0.0008819919554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.165,-0.0606796,37.3166,8.00248,0.147132,-0.239727,0.0,0.147132,-0.00032399999999999096,54.12545,1.4613871499999593e-08,3.5073291599999027e-08,5.966227195575256e-05,0.00014318945269020002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.165,-0.0606796,37.3166,8.00248,0.147132,-0.239727,0.0,0.147132,-0.00032399999999999096,54.12545,1.4613871499999593e-08,3.5073291599999027e-08,5.966227195575256e-05,0.00014318945269020002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.165,-0.0606796,37.3166,8.00248,0.147132,-0.239727,0.0,0.147132,-0.00032399999999999096,54.12545,1.4613871499999593e-08,3.5073291599999027e-08,5.966227195575256e-05,0.00014318945269020002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.165,-0.0606796,37.3166,8.00248,0.147132,-0.239727,0.0,0.147132,-0.00032399999999999096,54.12545,1.4613871499999593e-08,3.5073291599999027e-08,5.966227195575256e-05,0.00014318945269020002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7809,-0.0440254,26.2015,5.54055,0.10429,-0.225966,0.0,0.10429,0.0,31.38205,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7809,-0.0440254,26.2015,5.54055,0.10429,-0.225966,0.0,0.10429,0.0,31.38205,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7809,-0.0440254,26.2015,5.54055,0.10429,-0.225966,0.0,0.10429,0.0,31.38205,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7809,-0.0440254,26.2015,5.54055,0.10429,-0.225966,0.0,0.10429,0.0,31.38205,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9386,-0.025219,18.0324,5.7882,0.0578998,-0.190609,0.0,0.0578998,0.0,25.416600000000003,0.0,0.0,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9386,-0.025219,18.0324,5.7882,0.0578998,-0.190609,0.0,0.0578998,0.0,25.416600000000003,0.0,0.0,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9386,-0.025219,18.0324,5.7882,0.0578998,-0.190609,0.0,0.0578998,0.0,25.416600000000003,0.0,0.0,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9386,-0.025219,18.0324,5.7882,0.0578998,-0.190609,0.0,0.0578998,0.0,25.416600000000003,0.0,0.0,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.957,-0.138308,102.18,37.8263,-0.031887,-0.188479,1.0,-0.031887,-0.00015499999999999542,126.6835,1.6363285416666185e-08,3.9271884999998844e-08,4.083218274569996e-05,9.799723858967948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.957,-0.138308,102.18,37.8263,-0.031887,-0.188479,1.0,-0.031887,-0.00015499999999999542,126.6835,1.6363285416666185e-08,3.9271884999998844e-08,4.083218274569996e-05,9.799723858967948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.358927,193.612,-37.768,0.0593031,0.0171026,1.0,0.0593031,-0.000709300000000003,216.5635,1.280070754583339e-07,3.072169811000013e-07,0.00039187666137455835,0.0009405039873421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.358927,193.612,-37.768,0.0593031,0.0171026,1.0,0.0593031,-0.000709300000000003,216.5635,1.280070754583339e-07,3.072169811000013e-07,0.00039187666137455835,0.0009405039873421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.258,-0.351186,191.183,-28.2444,0.102814,0.00833725,1.0,0.102814,-0.0007559999999999928,214.35000000000002,1.3504049999999871e-07,3.24097199999997e-07,0.0003740565529494,0.0008977357271214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.258,-0.351186,191.183,-28.2444,0.102814,0.00833725,1.0,0.102814,-0.0007559999999999928,214.35000000000002,1.3504049999999871e-07,3.24097199999997e-07,0.0003740565529494,0.0008977357271214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.258,-0.351186,191.183,-28.2444,0.102814,0.00833725,1.0,0.102814,-0.0007559999999999928,214.35000000000002,1.3504049999999871e-07,3.24097199999997e-07,0.0003740565529494,0.0008977357271214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.258,-0.351186,191.183,-28.2444,0.102814,0.00833725,1.0,0.102814,-0.0007559999999999928,214.35000000000002,1.3504049999999871e-07,3.24097199999997e-07,0.0003740565529494,0.0008977357271214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.971,-0.210256,115.362,-11.8679,0.185841,-0.00953683,1.0,0.185841,-0.0007979999999999932,136.9035,9.104082749999923e-08,2.1849798599999818e-07,0.0002409726571858,0.0005783343772840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.971,-0.210256,115.362,-11.8679,0.185841,-0.00953683,1.0,0.185841,-0.0007979999999999932,136.9035,9.104082749999923e-08,2.1849798599999818e-07,0.0002409726571858,0.0005783343772840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.971,-0.210256,115.362,-11.8679,0.185841,-0.00953683,1.0,0.185841,-0.0007979999999999932,136.9035,9.104082749999923e-08,2.1849798599999818e-07,0.0002409726571858,0.0005783343772840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.971,-0.210256,115.362,-11.8679,0.185841,-0.00953683,1.0,0.185841,-0.0007979999999999932,136.9035,9.104082749999923e-08,2.1849798599999818e-07,0.0002409726571858,0.0005783343772840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2482,-0.0557569,31.2075,-1.59281,0.266417,-0.0502474,1.0,0.266417,-0.0008440000000000114,49.30775,3.467978416666714e-08,8.323148200000113e-08,9.132866993313451e-05,0.0002191888078291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2482,-0.0557569,31.2075,-1.59281,0.266417,-0.0502474,1.0,0.266417,-0.0008440000000000114,49.30775,3.467978416666714e-08,8.323148200000113e-08,9.132866993313451e-05,0.0002191888078291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2482,-0.0557569,31.2075,-1.59281,0.266417,-0.0502474,1.0,0.266417,-0.0008440000000000114,49.30775,3.467978416666714e-08,8.323148200000113e-08,9.132866993313451e-05,0.0002191888078291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2482,-0.0557569,31.2075,-1.59281,0.266417,-0.0502474,1.0,0.266417,-0.0008440000000000114,49.30775,3.467978416666714e-08,8.323148200000113e-08,9.132866993313451e-05,0.0002191888078291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1289,15.1289,0.0223687,-0.00450164,-0.0274991,-0.00556917,1.0,-0.0274991,8.950000000000277e-05,16.43675,1.2259076041667046e-09,2.942178250000091e-09,4.542141693738001e-06,1.0901140064971177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4953,-26.4952,-0.0343384,0.00253249,-0.01419,-0.000186169,1.0,-0.01419,5.579999999999995e-05,29.1809,1.3569118499999988e-09,3.256588439999997e-09,3.296133309367345e-06,7.910719942481625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4953,-26.4952,-0.0343384,0.00253249,-0.01419,-0.000186169,1.0,-0.01419,5.579999999999995e-05,29.1809,1.3569118499999988e-09,3.256588439999997e-09,3.296133309367345e-06,7.910719942481625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1028,-16.1027,-0.0202031,0.00126222,-0.0126689,0.00234623,1.0,-0.0126689,4.290000000000023e-05,17.74175,6.342675625000034e-10,1.5222421500000082e-09,1.3651012005592988e-06,3.276242881342317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1028,-16.1027,-0.0202031,0.00126222,-0.0126689,0.00234623,1.0,-0.0126689,4.290000000000023e-05,17.74175,6.342675625000034e-10,1.5222421500000082e-09,1.3651012005592988e-06,3.276242881342317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7371,-15.737,-0.0183199,0.000320888,0.000257054,0.000170468,0.0,0.000257054,0.0,16.71965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7371,-15.737,-0.0183199,0.000320888,0.000257054,0.000170468,0.0,0.000257054,0.0,16.71965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1366,-9.6908,10.2867,-0.340184,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.0458,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1366,-9.6908,10.2867,-0.340184,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.0458,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1366,-9.6908,10.2867,-0.340184,0.00442974,-0.011762,1.0,0.00442974,-2.3850000000000607e-05,15.0458,2.9903527500000763e-10,7.176846600000183e-10,5.791116786731104e-07,1.3898680288154493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1366,-9.6908,10.2867,-0.340184,0.00442974,-0.011762,1.0,0.00442974,-2.3850000000000607e-05,15.0458,2.9903527500000763e-10,7.176846600000183e-10,5.791116786731104e-07,1.3898680288154493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2743,-4.58192,12.3913,-1.29191,0.0211601,0.0180219,1.0,0.0211601,-2.3000000000002185e-06,16.8294,3.225635000000306e-11,7.741524000000736e-11,1.064190247412101e-06,2.5540565937890334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2743,-4.58192,12.3913,-1.29191,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.8294,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2743,-4.58192,12.3913,-1.29191,0.0211601,0.0180219,1.0,0.0211601,-2.3000000000002185e-06,16.8294,3.225635000000306e-11,7.741524000000736e-11,1.064190247412101e-06,2.5540565937890334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2743,-4.58192,12.3913,-1.29191,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.8294,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3162,-13.8857,24.4124,-3.60958,-0.0376016,-0.00603428,1.0,-0.0376016,0.00012870000000000242,31.5079,3.379222275000064e-09,8.110133460000154e-09,8.139276936437652e-06,1.953426464745036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3162,-13.8857,24.4124,-3.60958,-0.0376016,-0.00603428,1.0,-0.0376016,0.00012870000000000242,31.5079,3.379222275000064e-09,8.110133460000154e-09,8.139276936437652e-06,1.953426464745036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3162,-13.8857,24.4124,-3.60958,0.0266056,0.0211536,1.0,0.0266056,-2.620000000000053e-05,31.5079,6.879224833333472e-10,1.6510139600000334e-09,3.4487644687686644e-06,8.277034725044784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3162,-13.8857,24.4124,-3.60958,0.0266056,0.0211536,1.0,0.0266056,-2.620000000000053e-05,31.5079,6.879224833333472e-10,1.6510139600000334e-09,3.4487644687686644e-06,8.277034725044784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8811,-10.799,20.9179,-4.01606,0.00888348,0.00827351,1.0,0.00888348,-5.168000000000013e-05,25.17855,1.0843562200000028e-09,2.602454928000007e-09,6.286857557836381e-06,1.508845813880726e-05
