ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.996,-0.82806,459.762,54.6239,0.00199126,-0.0019984,1.0,0.00199126,1.6389999999999808e-05,462.352,6.314957733333259e-09,1.5155898559999823e-08,0.0005270621746674334,0.00126494921922896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.996,-0.82806,459.762,54.6239,0.00199126,-0.0019984,1.0,0.00199126,1.6389999999999808e-05,462.352,6.314957733333259e-09,1.5155898559999823e-08,0.0005270621746674334,0.00126494921922896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.996,-0.82806,459.762,54.6239,0.00199126,-0.0019984,1.0,0.00199126,1.6389999999999808e-05,462.352,6.314957733333259e-09,1.5155898559999823e-08,0.0005270621746674334,0.00126494921922896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.996,-0.82806,459.762,54.6239,0.00199126,-0.0019984,1.0,0.00199126,1.6389999999999808e-05,462.352,6.314957733333259e-09,1.5155898559999823e-08,0.0005270621746674334,0.00126494921922896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.155,-0.54558,314.368,55.066,0.0219259,-0.0172066,1.0,0.0219259,1.4300000000001811e-05,318.363,3.79382575000048e-09,9.105181800001153e-09,0.00029750196361055,0.0007140047126922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.155,-0.54558,314.368,55.066,0.0219259,-0.0172066,1.0,0.0219259,1.4300000000001811e-05,318.363,3.79382575000048e-09,9.105181800001153e-09,0.00029750196361055,0.0007140047126922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.155,-0.54558,314.368,55.066,0.0219259,-0.0172066,1.0,0.0219259,1.4300000000001811e-05,318.363,3.79382575000048e-09,9.105181800001153e-09,0.00029750196361055,0.0007140047126922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.155,-0.54558,314.368,55.066,0.0219259,-0.0172066,1.0,0.0219259,1.4300000000001811e-05,318.363,3.79382575000048e-09,9.105181800001153e-09,0.00029750196361055,0.0007140047126922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7074,-0.0867262,48.5597,10.6194,0.120632,-0.200938,1.0,0.120632,1.7000000000003124e-05,49.1845,6.967804166667947e-10,1.6722730000003073e-09,4.8920195331869155e-05,0.00011740846879530001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7074,-0.0867262,48.5597,10.6194,0.120632,-0.200938,1.0,0.120632,1.7000000000003124e-05,49.1845,6.967804166667947e-10,1.6722730000003073e-09,4.8920195331869155e-05,0.00011740846879530001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7074,-0.0867262,48.5597,10.6194,0.120632,-0.200938,1.0,0.120632,1.7000000000003124e-05,49.1845,6.967804166667947e-10,1.6722730000003073e-09,4.8920195331869155e-05,0.00011740846879530001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7074,-0.0867262,48.5597,10.6194,0.120632,-0.200938,1.0,0.120632,1.7000000000003124e-05,49.1845,6.967804166667947e-10,1.6722730000003073e-09,4.8920195331869155e-05,0.00011740846879530001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4355,-0.0549011,29.7709,6.32523,0.0869967,-0.192743,0.0,0.0869967,0.0,30.2953,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4355,-0.0549011,29.7709,6.32523,0.0869967,-0.192743,0.0,0.0869967,0.0,30.2953,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4355,-0.0549011,29.7709,6.32523,0.0869967,-0.192743,0.0,0.0869967,0.0,30.2953,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4355,-0.0549011,29.7709,6.32523,0.0869967,-0.192743,0.0,0.0869967,0.0,30.2953,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1554,-0.0355948,23.0269,7.29701,0.0439378,-0.157593,0.0,0.0439378,0.0,24.0026,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1554,-0.0355948,23.0269,7.29701,0.0439378,-0.157593,0.0,0.0439378,0.0,24.0026,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1554,-0.0355948,23.0269,7.29701,0.0439378,-0.157593,0.0,0.0439378,0.0,24.0026,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1554,-0.0355948,23.0269,7.29701,0.0439378,-0.157593,0.0,0.0439378,0.0,24.0026,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.76,-0.176841,118.878,44.0016,-0.0303093,-0.175812,1.0,-0.0303093,5.200000000000343e-06,126.286,5.472393333333694e-10,1.3133744000000868e-09,3.2368812840451834e-05,7.768515081708419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.76,-0.176841,118.878,44.0016,-0.0303093,-0.175812,1.0,-0.0303093,5.200000000000343e-06,126.286,5.472393333333694e-10,1.3133744000000868e-09,3.2368812840451834e-05,7.768515081708419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.428391,210.983,-41.1634,0.0595766,0.0171098,1.0,0.0595766,2.0499999999999685e-05,214.4115,3.662863124999944e-09,8.790871499999864e-09,0.000319013767361825,0.0007656330416954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.428391,210.983,-41.1634,0.0595766,0.0171098,1.0,0.0595766,2.0499999999999685e-05,214.4115,3.662863124999944e-09,8.790871499999864e-09,0.000319013767361825,0.0007656330416954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.151,-0.424088,210.867,-31.1155,0.10235,0.0082224,1.0,0.10235,2.1999999999994246e-05,212.565,3.897024999998981e-09,9.352859999997556e-09,0.0003027138071539,0.0007265131371984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.151,-0.424088,210.867,-31.1155,0.10235,0.0082224,1.0,0.10235,2.1999999999994246e-05,212.565,3.897024999998981e-09,9.352859999997556e-09,0.0003027138071539,0.0007265131371984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.151,-0.424088,210.867,-31.1155,0.10235,0.0082224,1.0,0.10235,2.1999999999994246e-05,212.565,3.897024999998981e-09,9.352859999997556e-09,0.0003027138071539,0.0007265131371984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.151,-0.424088,210.867,-31.1155,0.10235,0.0082224,1.0,0.10235,2.1999999999994246e-05,212.565,3.897024999998981e-09,9.352859999997556e-09,0.0003027138071539,0.0007265131371984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.78,-0.269532,135.076,-13.8055,0.17602,-0.00915227,1.0,0.17602,2.3000000000023002e-05,135.2005,2.5913429166692585e-09,6.2192230000062205e-09,0.00019360123975951666,0.00046464297544559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.78,-0.269532,135.076,-13.8055,0.17602,-0.00915227,1.0,0.17602,2.3000000000023002e-05,135.2005,2.5913429166692585e-09,6.2192230000062205e-09,0.00019360123975951666,0.00046464297544559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.78,-0.269532,135.076,-13.8055,0.17602,-0.00915227,1.0,0.17602,2.3000000000023002e-05,135.2005,2.5913429166692585e-09,6.2192230000062205e-09,0.00019360123975951666,0.00046464297544559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.78,-0.269532,135.076,-13.8055,0.17602,-0.00915227,1.0,0.17602,2.3000000000023002e-05,135.2005,2.5913429166692585e-09,6.2192230000062205e-09,0.00019360123975951666,0.00046464297544559997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.832,-0.0933331,47.7708,-2.41736,0.223834,-0.0418349,1.0,0.223834,2.4999999999997247e-05,47.310900000000004,9.856437499998915e-10,2.36554499999974e-09,7.483690062912323e-05,0.0001796085615034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.832,-0.0933331,47.7708,-2.41736,0.223834,-0.0418349,1.0,0.223834,2.4999999999997247e-05,47.310900000000004,9.856437499998915e-10,2.36554499999974e-09,7.483690062912323e-05,0.0001796085615034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.832,-0.0933331,47.7708,-2.41736,0.223834,-0.0418349,1.0,0.223834,2.4999999999997247e-05,47.310900000000004,9.856437499998915e-10,2.36554499999974e-09,7.483690062912323e-05,0.0001796085615034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.832,-0.0933331,47.7708,-2.41736,0.223834,-0.0418349,1.0,0.223834,2.4999999999997247e-05,47.310900000000004,9.856437499998915e-10,2.36554499999974e-09,7.483690062912323e-05,0.0001796085615034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.557,16.557,0.0270355,-0.0054693,-0.0246151,-0.00500944,1.0,-0.0246151,-2.5000000000025002e-06,16.52215,3.4421145833367753e-11,8.261075000008262e-11,3.7213987126129927e-06,8.931356910271179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7056,-28.7056,-0.0411407,0.00311921,-0.0134654,-0.000145134,1.0,-0.0134654,-1.6000000000009063e-06,28.62695,3.816926666668829e-11,9.16062400000519e-11,2.6683994863348387e-06,6.404158767203634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7056,-28.7056,-0.0411407,0.00311921,-0.0134654,-0.000145134,1.0,-0.0134654,-1.6000000000009063e-06,28.62695,3.816926666668829e-11,9.16062400000519e-11,2.6683994863348387e-06,6.404158767203634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.197,-17.197,-0.0239123,0.00157818,-0.0113094,0.00185261,1.0,-0.0113094,-1.200000000001547e-06,17.14855,1.7148550000022108e-11,4.1156520000053053e-11,1.0944496020067165e-06,2.6266790448161162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.197,-17.197,-0.0239123,0.00157818,-0.0113094,0.00185261,1.0,-0.0113094,-1.200000000001547e-06,17.14855,1.7148550000022108e-11,4.1156520000053053e-11,1.0944496020067165e-06,2.6266790448161162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2511,-16.2511,-0.0210368,0.000426784,0.000257054,0.000170468,0.0,0.000257054,0.0,16.220750000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2511,-16.2511,-0.0210368,0.000426784,0.000257054,0.000170468,0.0,0.000257054,0.0,16.220750000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7662,-9.48524,11.31,-0.393918,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7662,-9.48524,11.31,-0.393918,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7662,-9.48524,11.31,-0.393918,0.00417016,-0.0110375,1.0,0.00417016,6.499999999996092e-07,14.73835,7.983272916661869e-12,1.9159854999988483e-11,4.640819920651927e-07,1.113796780956451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7662,-9.48524,11.31,-0.393918,0.00417016,-0.0110375,1.0,0.00417016,6.499999999996092e-07,14.73835,7.983272916661869e-12,1.9159854999988483e-11,4.640819920651927e-07,1.113796780956451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0303,-4.81629,16.2486,-1.6788,0.0182125,0.0159089,1.0,0.0182125,2.9999999999821836e-07,16.92895,4.232237499974867e-12,1.0157369999939676e-11,8.77773810755518e-07,2.106657145813233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0303,-4.81629,16.2486,-1.6788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.92895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0303,-4.81629,16.2486,-1.6788,0.0182125,0.0159089,1.0,0.0182125,2.9999999999821836e-07,16.92895,4.232237499974867e-12,1.0157369999939676e-11,8.77773810755518e-07,2.106657145813233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0303,-4.81629,16.2486,-1.6788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.92895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7302,-14.9751,27.6756,-4.07601,-0.0346311,-0.00559126,1.0,-0.0346311,-3.6999999999953737e-06,31.63765,9.754942083321137e-11,2.341186099997073e-10,6.508121686507652e-06,1.561949204761835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7302,-14.9751,27.6756,-4.07601,-0.0346311,-0.00559126,1.0,-0.0346311,-3.6999999999953737e-06,31.63765,9.754942083321137e-11,2.341186099997073e-10,6.508121686507652e-06,1.561949204761835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7302,-14.9751,27.6756,-4.07601,0.0256904,0.0207481,1.0,0.0256904,7.999999999987184e-07,31.63765,2.109176666663288e-11,5.062023999991891e-11,2.9349090701511646e-06,7.043781768362794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7302,-14.9751,27.6756,-4.07601,0.0256904,0.0207481,1.0,0.0256904,7.999999999987184e-07,31.63765,2.109176666663288e-11,5.062023999991891e-11,2.9349090701511646e-06,7.043781768362794e-06
