ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.513,-0.329029,152.451,35.4273,0.0308003,-0.0578182,1.0,0.0308003,0.0015685000000000004,79.63121,1.040846274041667e-07,2.498031057700001e-07,1.9085542780842398e-05,4.580530267402177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.513,-0.329029,152.451,35.4273,0.0308003,-0.0578182,1.0,0.0308003,0.0015685000000000004,79.63121,1.040846274041667e-07,2.498031057700001e-07,1.9085542780842398e-05,4.580530267402177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.513,-0.329029,152.451,35.4273,0.0308003,-0.0578182,1.0,0.0308003,0.0015685000000000004,79.63121,1.040846274041667e-07,2.498031057700001e-07,1.9085542780842398e-05,4.580530267402177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.464,-24.1296,106.764,1.25122,7.69316e-06,-0.000970937,1.0,7.69316e-06,0.00020371716,77.0145,1.307431268235e-08,3.1378350437640004e-08,1.4852300572818918e-06,3.564552137476537e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.464,-24.1296,106.764,1.25122,0.00253862,0.00360431,1.0,0.00253862,0.00041819000000000014,77.0145,2.6838911462500008e-08,6.441338751000002e-08,3.679312074909835e-06,8.8303489797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.464,-24.1296,106.764,1.25122,0.00253862,0.00360431,1.0,0.00253862,0.00041819000000000014,77.0145,2.6838911462500008e-08,6.441338751000002e-08,3.679312074909835e-06,8.8303489797836e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.464,-24.1296,106.764,1.25122,7.69316e-06,-0.000970937,1.0,7.69316e-06,0.00020371716,77.0145,1.307431268235e-08,3.1378350437640004e-08,1.4852300572818918e-06,3.564552137476537e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8748,-23.8747,-0.0413815,0.000258856,0.00066979,0.000764915,1.0,0.00066979,0.000155421,15.722555,2.0363460172124997e-09,4.88723044131e-09,2.5585968663679433e-07,6.140632479283047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8748,-23.8747,-0.0413815,0.000258856,0.00066979,0.000764915,1.0,0.00066979,0.000155421,15.722555,2.0363460172124997e-09,4.88723044131e-09,2.5585968663679433e-07,6.140632479283047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6931,-2.68655,25.9675,5.56759,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.49525,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6931,-2.68655,25.9675,5.56759,-0.0112929,-0.0269173,1.0,-0.0112929,-0.000673,23.49525,1.3176919375e-08,3.1624606499999996e-08,1.3807714992721337e-06,3.313851598253121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6931,-2.68655,25.9675,5.56759,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.49525,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6931,-2.68655,25.9675,5.56759,-0.0112929,-0.0269173,1.0,-0.0112929,-0.000673,23.49525,1.3176919375e-08,3.1624606499999996e-08,1.3807714992721337e-06,3.313851598253121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28144,-0.00233548,1.21902,0.395078,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64072,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28144,-0.00233548,1.21902,0.395078,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64072,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06993,-0.014236,7.56595,2.8071,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.034965,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4035,-0.225356,77.9227,-15.2619,0.0908784,-0.000352251,1.0,0.0908784,0.004886799999999997,39.70175,1.6167875991666655e-07,3.880290237999997e-07,2.7146889207728416e-05,6.51525340985482e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9862,-0.163315,57.3424,-8.61545,0.0898172,-0.0119197,1.0,0.0898172,0.003783599999999998,28.9931,9.141524429999995e-08,2.1939658631999989e-07,1.5202585964111383e-05,3.6486206313867326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9862,-0.163315,57.3424,-8.61545,0.0898172,-0.0119197,1.0,0.0898172,0.003783599999999998,28.9931,9.141524429999995e-08,2.1939658631999989e-07,1.5202585964111383e-05,3.6486206313867326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1946,-0.0472977,17.0943,-1.85381,0.0625784,-0.0192728,0.0,0.0625784,0.0,8.5973,0.0,0.0,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1946,-0.0472977,17.0943,-1.85381,0.0625784,-0.0192728,0.0,0.0625784,0.0,8.5973,0.0,0.0,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85245,-0.0099829,3.84843,-0.175714,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.926225,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85245,-0.0099829,3.84843,-0.175714,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.926225,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.588,-0.407647,148.281,9.54573,0.057803,-0.0284641,1.0,0.057803,0.0056044000000000024,82.57034999999999,3.8563105795000014e-07,9.255145390800004e-07,5.490556646111035e-05,0.00013177335950508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.588,-0.407647,148.281,9.54573,0.057803,-0.0284641,1.0,0.057803,0.0056044000000000024,82.57034999999999,3.8563105795000014e-07,9.255145390800004e-07,5.490556646111035e-05,0.00013177335950508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.382,-0.668869,241.694,28.6074,0.00417015,-0.00415611,1.0,0.00417015,0.004826857,167.776,6.748589666933335e-07,1.6196615200640004e-06,9.37186321493885e-05,0.000224924717155464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.382,-0.668869,241.694,28.6074,0.00417015,-0.00415611,1.0,0.00417015,0.004826857,167.776,6.748589666933335e-07,1.6196615200640004e-06,9.37186321493885e-05,0.000224924717155464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.572,-0.332346,126.709,21.8075,0.0433334,-0.0619303,1.0,0.0433334,0.003513099999999998,71.952,2.106454759999999e-07,5.055491423999997e-07,3.297861640310397e-05,7.91486793674496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.572,-0.332346,126.709,21.8075,0.0433334,-0.0619303,1.0,0.0433334,0.003513099999999998,71.952,2.106454759999999e-07,5.055491423999997e-07,3.297861640310397e-05,7.91486793674496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.882,-0.36723,135.872,1.55693,0.088888,-0.0379754,1.0,0.088888,0.003523299999999993,68.837725,2.0211329707708296e-07,4.850719129849991e-07,3.453171285143037e-05,8.287611084343286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.882,-0.36723,135.872,1.55693,0.088888,-0.0379754,1.0,0.088888,0.003523299999999993,68.837725,2.0211329707708296e-07,4.850719129849991e-07,3.453171285143037e-05,8.287611084343286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.882,-0.36723,135.872,1.55693,0.088888,-0.0379754,1.0,0.088888,0.003523299999999993,68.837725,2.0211329707708296e-07,4.850719129849991e-07,3.453171285143037e-05,8.287611084343286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.882,-0.36723,135.872,1.55693,0.088888,-0.0379754,1.0,0.088888,0.003523299999999993,68.837725,2.0211329707708296e-07,4.850719129849991e-07,3.453171285143037e-05,8.287611084343286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.54,-0.523946,201.53,1.86741,0.0962215,-0.0316121,1.0,0.0962215,0.0043935999999999975,103.03363499999999,3.772404822799998e-07,9.053771574719995e-07,5.806441548223397e-05,0.000139354597155672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.54,-0.523946,201.53,1.86741,0.0962215,-0.0316121,1.0,0.0962215,0.0043935999999999975,103.03363499999999,3.772404822799998e-07,9.053771574719995e-07,5.806441548223397e-05,0.000139354597155672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.54,-0.523946,201.53,1.86741,0.0962215,-0.0316121,1.0,0.0962215,0.0043935999999999975,103.03363499999999,3.772404822799998e-07,9.053771574719995e-07,5.806441548223397e-05,0.000139354597155672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.54,-0.523946,201.53,1.86741,0.0962215,-0.0316121,1.0,0.0962215,0.0043935999999999975,103.03363499999999,3.772404822799998e-07,9.053771574719995e-07,5.806441548223397e-05,0.000139354597155672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.738,-0.991489,416.959,25.4796,0.015871,-0.00303956,1.0,0.015871,0.0044867,242.74115,9.075889314208335e-07,2.17821343541e-06,0.00013339250185252083,0.00032014200444561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.738,-0.991489,416.959,25.4796,0.015871,-0.00303956,1.0,0.015871,0.0044867,242.74115,9.075889314208335e-07,2.17821343541e-06,0.00013339250185252083,0.00032014200444561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.738,-0.991489,416.959,25.4796,0.015871,-0.00303956,1.0,0.015871,0.0044867,242.74115,9.075889314208335e-07,2.17821343541e-06,0.00013339250185252083,0.00032014200444561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.738,-0.991489,416.959,25.4796,0.015871,-0.00303956,1.0,0.015871,0.0044867,242.74115,9.075889314208335e-07,2.17821343541e-06,0.00013339250185252083,0.00032014200444561
