ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9309,-1.88954,27.2398,5.87833,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6197,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9309,-1.88954,27.2398,5.87833,-0.0279453,-0.0694221,1.0,-0.0279453,-0.0007018999999999984,24.6197,1.4400472858333301e-08,3.456113485999993e-08,3.748748334776304e-06,8.996996003463122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9309,-1.88954,27.2398,5.87833,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6197,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9309,-1.88954,27.2398,5.87833,-0.0279453,-0.0694221,1.0,-0.0279453,-0.0007018999999999984,24.6197,1.4400472858333301e-08,3.456113485999993e-08,3.748748334776304e-06,8.996996003463122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60592,-0.00315625,1.52988,0.488314,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.80296,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60592,-0.00315625,1.52988,0.488314,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.80296,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12112,-0.0172581,8.5517,3.17223,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.56056,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5055,-0.256773,82.9302,-16.2389,0.183058,-0.00106065,1.0,0.183058,0.005274000000000001,42.5834575,1.8715429571250005e-07,4.4917030971000006e-07,6.673164491508598e-05,0.00016015594779290998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1374,-0.190259,62.4377,-9.37173,0.210547,-0.0283005,1.0,0.210547,0.0035290000000000044,31.61796695,9.298317113879178e-08,2.2315961073310028e-07,3.729010634127168e-05,8.94962552190519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1374,-0.190259,62.4377,-9.37173,0.210547,-0.0283005,1.0,0.210547,0.0035290000000000044,31.61796695,9.298317113879178e-08,2.2315961073310028e-07,3.729010634127168e-05,8.94962552190519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0799,-0.0563276,18.9689,-2.054,0.135822,-0.0425386,0.0,0.135822,0.0,9.53995,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0799,-0.0563276,18.9689,-2.054,0.135822,-0.0425386,0.0,0.135822,0.0,9.53995,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.65488,-0.0128958,4.65031,-0.205669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.32744,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.65488,-0.0128958,4.65031,-0.205669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.32744,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.888,-0.45571,155.568,9.9762,0.103791,-0.0524835,1.0,0.103791,0.005087999999999995,93.04625,3.945160999999997e-07,9.468386399999991e-07,0.0001317597624292,0.0003162234298302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.888,-0.45571,155.568,9.9762,0.103791,-0.0524835,1.0,0.103791,0.005087999999999995,93.04625,3.945160999999997e-07,9.468386399999991e-07,0.0001317597624292,0.0003162234298302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.77,-0.731126,249.031,29.4752,0.0061182,-0.00451665,1.0,0.0061182,0.00428567,182.6725,6.523950442291669e-07,1.5657481061500001e-06,0.00021839481361632919,0.0005241475526877499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.77,-0.731126,249.031,29.4752,0.0061182,-0.00451665,1.0,0.0061182,0.00428567,182.6725,6.523950442291669e-07,1.5657481061500001e-06,0.00021839481361632919,0.0005241475526877499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.692,-0.367439,131.751,22.6969,0.082127,-0.118481,1.0,0.082127,0.003794800000000001,78.25075000000001,2.4745495508333347e-07,5.938918922000003e-07,8.049863811650942e-05,0.0001931967314727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.692,-0.367439,131.751,22.6969,0.082127,-0.118481,1.0,0.082127,0.003794800000000001,78.25075000000001,2.4745495508333347e-07,5.938918922000003e-07,8.049863811650942e-05,0.0001931967314727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.55,-0.428771,148.541,1.65199,0.201433,-0.0861139,1.0,0.201433,0.003287000000000012,78.57417000000001,2.1522774732500083e-07,5.165465935800021e-07,8.505983788955545e-05,0.00020414361093158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.55,-0.428771,148.541,1.65199,0.201433,-0.0861139,1.0,0.201433,0.003287000000000012,78.57417000000001,2.1522774732500083e-07,5.165465935800021e-07,8.505983788955545e-05,0.00020414361093158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.55,-0.428771,148.541,1.65199,0.201433,-0.0861139,1.0,0.201433,0.003287000000000012,78.57417000000001,2.1522774732500083e-07,5.165465935800021e-07,8.505983788955545e-05,0.00020414361093158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.55,-0.428771,148.541,1.65199,0.201433,-0.0861139,1.0,0.201433,0.003287000000000012,78.57417000000001,2.1522774732500083e-07,5.165465935800021e-07,8.505983788955545e-05,0.00020414361093158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.927,-0.609426,218.917,1.94871,0.195872,-0.0641612,1.0,0.195872,0.004061999999999982,115.7714,3.918861889999983e-07,9.405268535999959e-07,0.0001445732245157,0.000346975738843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.927,-0.609426,218.917,1.94871,0.195872,-0.0641612,1.0,0.195872,0.004061999999999982,115.7714,3.918861889999983e-07,9.405268535999959e-07,0.0001445732245157,0.000346975738843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.927,-0.609426,218.917,1.94871,0.195872,-0.0641612,1.0,0.195872,0.004061999999999982,115.7714,3.918861889999983e-07,9.405268535999959e-07,0.0001445732245157,0.000346975738843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.927,-0.609426,218.917,1.94871,0.195872,-0.0641612,1.0,0.195872,0.004061999999999982,115.7714,3.918861889999983e-07,9.405268535999959e-07,0.0001445732245157,0.000346975738843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.497,-1.11429,436.685,26.6324,0.0279198,-0.00366934,1.0,0.0279198,0.0040192000000000005,277.525,9.295237333333334e-07,2.23085696e-06,0.00031680090174473336,0.0007603221642026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.497,-1.11429,436.685,26.6324,0.0279198,-0.00366934,1.0,0.0279198,0.0040192000000000005,277.525,9.295237333333334e-07,2.23085696e-06,0.00031680090174473336,0.0007603221642026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.497,-1.11429,436.685,26.6324,0.0279198,-0.00366934,1.0,0.0279198,0.0040192000000000005,277.525,9.295237333333334e-07,2.23085696e-06,0.00031680090174473336,0.0007603221642026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-333,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.497,-1.11429,436.685,26.6324,0.0279198,-0.00366934,1.0,0.0279198,0.0040192000000000005,277.525,9.295237333333334e-07,2.23085696e-06,0.00031680090174473336,0.0007603221642026
