ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.233,-1.50594,575.174,68.434,0.00316993,-0.0027961,1.0,0.00316993,0.0021427800000000004,486.23799999999994,8.682508847e-07,2.0838021232800003e-06,0.0005995506667254999,0.00143892160017608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.233,-1.50594,575.174,68.434,0.00316993,-0.0027961,1.0,0.00316993,0.0021427800000000004,486.23799999999994,8.682508847e-07,2.0838021232800003e-06,0.0005995506667254999,0.00143892160017608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.233,-1.50594,575.174,68.434,0.00316993,-0.0027961,1.0,0.00316993,0.0021427800000000004,486.23799999999994,8.682508847e-07,2.0838021232800003e-06,0.0005995506667254999,0.00143892160017608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.233,-1.50594,575.174,68.434,0.00316993,-0.0027961,1.0,0.00316993,0.0021427800000000004,486.23799999999994,8.682508847e-07,2.0838021232800003e-06,0.0005995506667254999,0.00143892160017608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.881,-1.09768,434.14,76.7932,0.022951,-0.0181737,1.0,0.022951,0.0018869999999999998,335.981,5.283301225e-07,1.267992294e-06,0.00033941343703889997,0.0008145922489304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.881,-1.09768,434.14,76.7932,0.022951,-0.0181737,1.0,0.022951,0.0018869999999999998,335.981,5.283301225e-07,1.267992294e-06,0.00033941343703889997,0.0008145922489304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.881,-1.09768,434.14,76.7932,0.022951,-0.0181737,1.0,0.022951,0.0018869999999999998,335.981,5.283301225e-07,1.267992294e-06,0.00033941343703889997,0.0008145922489304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.881,-1.09768,434.14,76.7932,0.022951,-0.0181737,1.0,0.022951,0.0018869999999999998,335.981,5.283301225e-07,1.267992294e-06,0.00033941343703889997,0.0008145922489304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.388,-0.351448,134.857,31.0615,0.13721,-0.225441,1.0,0.13721,0.001697000000000004,82.45245,1.1660150637500029e-07,2.798436153000007e-07,5.565714591958586e-05,0.00013357715020439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.388,-0.351448,134.857,31.0615,0.13721,-0.225441,1.0,0.13721,0.001697000000000004,82.45245,1.1660150637500029e-07,2.798436153000007e-07,5.565714591958586e-05,0.00013357715020439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.388,-0.351448,134.857,31.0615,0.13721,-0.225441,1.0,0.13721,0.001697000000000004,82.45245,1.1660150637500029e-07,2.798436153000007e-07,5.565714591958586e-05,0.00013357715020439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.388,-0.351448,134.857,31.0615,0.13721,-0.225441,1.0,0.13721,0.001697000000000004,82.45245,1.1660150637500029e-07,2.798436153000007e-07,5.565714591958586e-05,0.00013357715020439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3791,-0.190965,71.6061,16.0323,0.0984858,-0.215038,1.0,0.0984858,0.0008480000000000015,46.666149999999995,3.297741266666673e-08,7.914579040000013e-08,1.6886558737448314e-05,4.052774096987601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3791,-0.190965,71.6061,16.0323,0.0984858,-0.215038,1.0,0.0984858,0.0008480000000000015,46.666149999999995,3.297741266666673e-08,7.914579040000013e-08,1.6886558737448314e-05,4.052774096987601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3791,-0.190965,71.6061,16.0323,0.0984858,-0.215038,1.0,0.0984858,0.0008480000000000015,46.666149999999995,3.297741266666673e-08,7.914579040000013e-08,1.6886558737448314e-05,4.052774096987601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3791,-0.190965,71.6061,16.0323,0.0984858,-0.215038,1.0,0.0984858,0.0008480000000000015,46.666149999999995,3.297741266666673e-08,7.914579040000013e-08,1.6886558737448314e-05,4.052774096987601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9904,-0.214701,92.752,28.3577,0.052501,-0.178377,1.0,0.052501,0.000830400000000002,52.745799999999996,3.650009360000008e-08,8.760022464000022e-08,1.874612873913307e-05,4.499070897391944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9904,-0.214701,92.752,28.3577,0.052501,-0.178377,1.0,0.052501,0.000830400000000002,52.745799999999996,3.650009360000008e-08,8.760022464000022e-08,1.874612873913307e-05,4.499070897391944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9904,-0.214701,92.752,28.3577,0.052501,-0.178377,1.0,0.052501,0.000830400000000002,52.745799999999996,3.650009360000008e-08,8.760022464000022e-08,1.874612873913307e-05,4.499070897391944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9904,-0.214701,92.752,28.3577,0.052501,-0.178377,1.0,0.052501,0.000830400000000002,52.745799999999996,3.650009360000008e-08,8.760022464000022e-08,1.874612873913307e-05,4.499070897391944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.284,-0.425377,194.479,71.7251,-0.0308424,-0.187297,1.0,-0.0308424,0.0007038000000000044,135.4509,7.944195285000049e-08,1.9066068684000119e-07,3.743288288082896e-05,8.983891891398922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.284,-0.425377,194.479,71.7251,-0.0308424,-0.187297,1.0,-0.0308424,0.0007038000000000044,135.4509,7.944195285000049e-08,1.9066068684000119e-07,3.743288288082896e-05,8.983891891398922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.52,-0.899361,305.744,-59.7048,0.0610095,0.0171394,1.0,0.0610095,0.0026612000000000025,235.6445,5.225809528333338e-07,1.254194286800001e-06,0.0003628311629312333,0.0008707947910704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.52,-0.899361,305.744,-59.7048,0.0610095,0.0171394,1.0,0.0610095,0.0026612000000000025,235.6445,5.225809528333338e-07,1.254194286800001e-06,0.0003628311629312333,0.0008707947910704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.463,-0.899967,309.134,-45.4802,0.103866,0.00813711,1.0,0.103866,0.0027719999999999967,228.3485,5.274850349999994e-07,1.2659640839999985e-06,0.0003454900292882,0.0008291760703283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.463,-0.899967,309.134,-45.4802,0.103866,0.00813711,1.0,0.103866,0.0027719999999999967,228.3485,5.274850349999994e-07,1.2659640839999985e-06,0.0003454900292882,0.0008291760703283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.463,-0.899967,309.134,-45.4802,0.103866,0.00813711,1.0,0.103866,0.0027719999999999967,228.3485,5.274850349999994e-07,1.2659640839999985e-06,0.0003454900292882,0.0008291760703283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.463,-0.899967,309.134,-45.4802,0.103866,0.00813711,1.0,0.103866,0.0027719999999999967,228.3485,5.274850349999994e-07,1.2659640839999985e-06,0.0003454900292882,0.0008291760703283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.386,-0.675744,234.212,-23.4683,0.18475,-0.00967519,1.0,0.18475,0.0029639999999999944,152.80175,3.7742032249999926e-07,9.058087739999983e-07,0.0002222333570318,0.000533360056908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.386,-0.675744,234.212,-23.4683,0.18475,-0.00967519,1.0,0.18475,0.0029639999999999944,152.80175,3.7742032249999926e-07,9.058087739999983e-07,0.0002222333570318,0.000533360056908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.386,-0.675744,234.212,-23.4683,0.18475,-0.00967519,1.0,0.18475,0.0029639999999999944,152.80175,3.7742032249999926e-07,9.058087739999983e-07,0.0002222333570318,0.000533360056908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.386,-0.675744,234.212,-23.4683,0.18475,-0.00967519,1.0,0.18475,0.0029639999999999944,152.80175,3.7742032249999926e-07,9.058087739999983e-07,0.0002222333570318,0.000533360056908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.1,-0.416388,146.916,-7.33992,0.252668,-0.0475288,1.0,0.252668,0.0023380000000000067,81.34195,1.584812325833338e-07,3.8035495820000113e-07,8.5051241926769e-05,0.0002041229806153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.1,-0.416388,146.916,-7.33992,0.252668,-0.0475288,1.0,0.252668,0.0023380000000000067,81.34195,1.584812325833338e-07,3.8035495820000113e-07,8.5051241926769e-05,0.0002041229806153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.1,-0.416388,146.916,-7.33992,0.252668,-0.0475288,1.0,0.252668,0.0023380000000000067,81.34195,1.584812325833338e-07,3.8035495820000113e-07,8.5051241926769e-05,0.0002041229806153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.1,-0.416388,146.916,-7.33992,0.252668,-0.0475288,1.0,0.252668,0.0023380000000000067,81.34195,1.584812325833338e-07,3.8035495820000113e-07,8.5051241926769e-05,0.0002041229806153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0018,29.0017,0.0659086,-0.0117857,-0.0270148,-0.0054092,1.0,-0.0270148,-0.0003564999999999992,22.58195,6.708720979166651e-09,1.6100930349999963e-08,4.224942431887998e-06,1.013986183653118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.868,-36.8679,-0.0764519,0.00647056,-0.0141226,-8.16307e-05,1.0,-0.0141226,-0.00022330000000000093,27.3399,5.087499725000022e-09,1.2209999340000054e-08,3.037502837290257e-06,7.290006809496632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.868,-36.8679,-0.0764519,0.00647056,-0.0141226,-8.16307e-05,1.0,-0.0141226,-0.00022330000000000093,27.3399,5.087499725000022e-09,1.2209999340000054e-08,3.037502837290257e-06,7.290006809496632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4019,-23.4019,-0.0479646,0.00349322,-0.012269,0.00228993,1.0,-0.012269,-0.0001749999999999998,16.96085,2.4734572916666643e-09,5.936297499999994e-09,1.2530300778347148e-06,3.007272186803316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4019,-23.4019,-0.0479646,0.00349322,-0.012269,0.00228993,1.0,-0.012269,-0.0001749999999999998,16.96085,2.4734572916666643e-09,5.936297499999994e-09,1.2530300778347148e-06,3.007272186803316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5708,-19.5708,-0.0366173,0.000844906,0.000257054,0.000170468,0.0,0.000257054,0.0,15.5437,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5708,-19.5708,-0.0366173,0.000844906,0.000257054,0.000170468,0.0,0.000257054,0.0,15.5437,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8778,-7.2988,17.3953,-0.71003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.713650000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8778,-7.2988,17.3953,-0.71003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.713650000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8778,-7.2988,17.3953,-0.71003,0.00437305,-0.0115352,1.0,0.00437305,6.448999999999951e-05,14.713650000000001,7.907360737499942e-10,1.897766576999986e-09,5.320662374856517e-07,1.27695896996555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8778,-7.2988,17.3953,-0.71003,0.00437305,-0.0115352,1.0,0.00437305,6.448999999999951e-05,14.713650000000001,7.907360737499942e-10,1.897766576999986e-09,5.320662374856517e-07,1.27695896996555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5206,-4.67282,31.0137,-3.14108,0.0202302,0.0175025,1.0,0.0202302,-5.279999999999868e-05,18.784110000000002,8.265008399999794e-10,1.9836020159999506e-09,9.986311935937257e-07,2.3967148646249324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5206,-4.67282,31.0137,-3.14108,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.784110000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5206,-4.67282,31.0137,-3.14108,0.0202302,0.0175025,1.0,0.0202302,-5.279999999999868e-05,18.784110000000002,8.265008399999794e-10,1.9836020159999506e-09,9.986311935937257e-07,2.3967148646249324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5206,-4.67282,31.0137,-3.14108,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.784110000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9167,-15.9047,38.3771,-5.59044,-0.0372658,-0.00593599,1.0,-0.0372658,-0.0005138000000000018,31.02315,1.3283078725000046e-08,3.187938894000011e-08,7.474227411354742e-06,1.7938145787251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9167,-15.9047,38.3771,-5.59044,-0.0372658,-0.00593599,1.0,-0.0372658,-0.0005138000000000018,31.02315,1.3283078725000046e-08,3.187938894000011e-08,7.474227411354742e-06,1.7938145787251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9167,-15.9047,38.3771,-5.59044,0.0256937,0.0210945,1.0,0.0256937,7.240000000000024e-05,31.02315,1.8717300500000063e-09,4.492152120000016e-09,3.2599895107228325e-06,7.823974825734792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9167,-15.9047,38.3771,-5.59044,0.0256937,0.0210945,1.0,0.0256937,7.240000000000024e-05,31.02315,1.8717300500000063e-09,4.492152120000016e-09,3.2599895107228325e-06,7.823974825734792e-06
