ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3601,-0.00900223,13.072,2.75939,0.0170861,-0.0314285,0.0,0.0170861,-0.0013764999999999993,95.94454999999999,1.100563942291666e-07,2.6413534614999983e-07,1.1537658394265522e-05,2.7690380146237257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3601,-0.00900223,13.072,2.75939,0.0170861,-0.0314285,0.0,0.0170861,-0.0013764999999999993,95.94454999999999,1.100563942291666e-07,2.6413534614999983e-07,1.1537658394265522e-05,2.7690380146237257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3601,-0.00900223,13.072,2.75939,0.0170861,-0.0314285,0.0,0.0170861,-0.0013764999999999993,95.94454999999999,1.100563942291666e-07,2.6413534614999983e-07,1.1537658394265522e-05,2.7690380146237257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3601,-0.00900223,13.072,2.75939,0.0170861,-0.0314285,0.0,0.0170861,-0.0013764999999999993,95.94454999999999,1.100563942291666e-07,2.6413534614999983e-07,1.1537658394265522e-05,2.7690380146237257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4045,-14.6614,61.6796,0.893478,-0.000102252,-0.000567568,1.0,-0.000102252,-7.1776e-05,87.30475,5.221988113333333e-09,1.2532771472e-08,6.214151069291173e-07,1.4913962566298791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4045,-14.6614,61.6796,0.893478,0.000871119,0.0025334,1.0,0.000871119,-0.00037098100000000015,87.30475,2.6990336216458343e-08,6.477680691950003e-08,2.116715920382043e-06,5.0801182089168995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4045,-14.6614,61.6796,0.893478,0.000871119,0.0025334,1.0,0.000871119,-0.00037098100000000015,87.30475,2.6990336216458343e-08,6.477680691950003e-08,2.116715920382043e-06,5.0801182089168995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4045,-14.6614,61.6796,0.893478,-0.000102252,-0.000567568,1.0,-0.000102252,-7.1776e-05,87.30475,5.221988113333333e-09,1.2532771472e-08,6.214151069291173e-07,1.4913962566298791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3355,-14.3355,-0.009685,-0.000273996,9.41871e-05,0.000481609,1.0,9.41871e-05,-0.0001366739,17.84035,2.031925176554167e-09,4.876620423730001e-09,1.4940160866949273e-07,3.585638608067824e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3355,-14.3355,-0.009685,-0.000273996,9.41871e-05,0.000481609,1.0,9.41871e-05,-0.0001366739,17.84035,2.031925176554167e-09,4.876620423730001e-09,1.4940160866949273e-07,3.585638608067824e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6709,-2.35492,21.0751,4.46348,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.8552,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6709,-2.35492,21.0751,4.46348,-0.00141227,0.001202,0.0,-0.00141227,0.0005124400000000001,23.8552,1.0186965573333334e-08,2.4448717376000005e-08,7.585738810333836e-07,1.8205773144801195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6709,-2.35492,21.0751,4.46348,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.8552,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6709,-2.35492,21.0751,4.46348,-0.00141227,0.001202,0.0,-0.00141227,0.0005124400000000001,23.8552,1.0186965573333334e-08,2.4448717376000005e-08,7.585738810333836e-07,1.8205773144801195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.906585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.906585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.88592,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46955,-0.00189198,2.42225,-0.481015,0.0400977,-0.000173737,0.0,0.0400977,-0.0028185999999999975,44.951825,1.0558434495416658e-07,2.534024278899998e-07,1.6302896156395e-05,3.9126950775348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.367402,-0.000278305,0.362143,-0.061937,0.0479642,-0.00639133,0.0,0.0479642,-0.0029295000000000015,33.729101,8.234116781625004e-08,1.9761880275900014e-07,9.1257748378532e-06,2.1901859610847682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.367402,-0.000278305,0.362143,-0.061937,0.0479642,-0.00639133,0.0,0.0479642,-0.0029295000000000015,33.729101,8.234116781625004e-08,1.9761880275900014e-07,9.1257748378532e-06,2.1901859610847682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0370187,-0.0114099,0.0,0.0370187,0.0,11.42435,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0370187,-0.0114099,0.0,0.0370187,0.0,11.42435,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.940525,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.940525,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.637,-0.0335594,37.5363,2.75062,0.0211757,-0.00970535,1.0,0.0211757,-0.004850700000000003,98.3945,3.977351676250002e-07,9.545644023000004e-07,3.245222657014822e-05,7.788534376835572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.637,-0.0335594,37.5363,2.75062,0.0211757,-0.00970535,1.0,0.0211757,-0.004850700000000003,98.3945,3.977351676250002e-07,9.545644023000004e-07,3.245222657014822e-05,7.788534376835572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.457,-0.112603,120.619,14.241,9.85449e-05,-0.000272447,1.0,9.85449e-05,-0.0042283851,186.36149999999998,6.566734915113749e-07,1.5760163796272997e-06,5.2928756647320644e-05,0.0001270290159527273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.457,-0.112603,120.619,14.241,9.85449e-05,-0.000272447,1.0,9.85449e-05,-0.0042283851,186.36149999999998,6.566734915113749e-07,1.5760163796272997e-06,5.2928756647320644e-05,0.0001270290159527273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4019,-0.0236814,27.0648,4.28528,0.0169242,-0.0244148,1.0,0.0169242,-0.0037256999999999985,81.67945,2.535942723874999e-07,6.086262537299998e-07,1.9612977859133152e-05,4.7071146861919616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4019,-0.0236814,27.0648,4.28528,0.0169242,-0.0244148,1.0,0.0169242,-0.0037256999999999985,81.67945,2.535942723874999e-07,6.086262537299998e-07,1.9612977859133152e-05,4.7071146861919616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.999,-0.00918044,10.9947,0.308728,0.0477564,-0.0203828,0.0,0.0477564,-0.0027323,83.477,1.9007017258333335e-07,4.5616841420000005e-07,2.082440195361469e-05,4.997856468867523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.999,-0.00918044,10.9947,0.308728,0.0477564,-0.0203828,0.0,0.0477564,-0.0027323,83.477,1.9007017258333335e-07,4.5616841420000005e-07,2.082440195361469e-05,4.997856468867523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.999,-0.00918044,10.9947,0.308728,0.0477564,-0.0203828,0.0,0.0477564,-0.0027323,83.477,1.9007017258333335e-07,4.5616841420000005e-07,2.082440195361469e-05,4.997856468867523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.999,-0.00918044,10.9947,0.308728,0.0477564,-0.0203828,0.0,0.0477564,-0.0027323,83.477,1.9007017258333335e-07,4.5616841420000005e-07,2.082440195361469e-05,4.997856468867523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0508,-0.0119674,15.0449,0.421358,0.0517464,-0.0169957,0.0,0.0517464,-0.0025210000000000024,119.9324,2.5195798366666695e-07,6.046991608000006e-07,3.4806826769164136e-05,8.353638424599386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0508,-0.0119674,15.0449,0.421358,0.0517464,-0.0169957,0.0,0.0517464,-0.0025210000000000024,119.9324,2.5195798366666695e-07,6.046991608000006e-07,3.4806826769164136e-05,8.353638424599386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0508,-0.0119674,15.0449,0.421358,0.0517464,-0.0169957,0.0,0.0517464,-0.0025210000000000024,119.9324,2.5195798366666695e-07,6.046991608000006e-07,3.4806826769164136e-05,8.353638424599386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0508,-0.0119674,15.0449,0.421358,0.0517464,-0.0169957,0.0,0.0517464,-0.0025210000000000024,119.9324,2.5195798366666695e-07,6.046991608000006e-07,3.4806826769164136e-05,8.353638424599386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.978,-0.102307,135.673,9.10043,0.00478806,-0.000834876,1.0,0.00478806,-0.0037559399999999993,290.6305,9.096589334749998e-07,2.1831814403399996e-06,7.596949743207495e-05,0.00018232679383544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.978,-0.102307,135.673,9.10043,0.00478806,-0.000834876,1.0,0.00478806,-0.0037559399999999993,290.6305,9.096589334749998e-07,2.1831814403399996e-06,7.596949743207495e-05,0.00018232679383544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.978,-0.102307,135.673,9.10043,0.00478806,-0.000834876,1.0,0.00478806,-0.0037559399999999993,290.6305,9.096589334749998e-07,2.1831814403399996e-06,7.596949743207495e-05,0.00018232679383544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.978,-0.102307,135.673,9.10043,0.00478806,-0.000834876,1.0,0.00478806,-0.0037559399999999993,290.6305,9.096589334749998e-07,2.1831814403399996e-06,7.596949743207495e-05,0.00018232679383544
