ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.059,-0.716833,245.335,57.8273,0.0400621,-0.0801191,1.0,0.0400621,0.002128900000000003,132.7998,2.3559791185000035e-07,5.654349884400009e-07,2.6282904228116916e-05,6.307897014748056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.059,-0.716833,245.335,57.8273,0.0400621,-0.0801191,1.0,0.0400621,0.002128900000000003,132.7998,2.3559791185000035e-07,5.654349884400009e-07,2.6282904228116916e-05,6.307897014748056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.059,-0.716833,245.335,57.8273,0.0400621,-0.0801191,1.0,0.0400621,0.002128900000000003,132.7998,2.3559791185000035e-07,5.654349884400009e-07,2.6282904228116916e-05,6.307897014748056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.059,-0.716833,245.335,57.8273,0.0400621,-0.0801191,1.0,0.0400621,0.002128900000000003,132.7998,2.3559791185000035e-07,5.654349884400009e-07,2.6282904228116916e-05,6.307897014748056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.603,-12.0379,115.972,1.32762,-0.000101407,-0.00112436,1.0,-0.000101407,-1.1389199999999996e-05,89.68125,8.511647437499997e-10,2.0427953849999992e-09,2.6247743259603844e-06,6.299458382304919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.603,-12.0379,115.972,1.32762,0.00555262,0.00528941,1.0,0.00555262,0.00046006,89.68125,3.43822965625e-08,8.251751175e-08,5.017407931104839e-06,1.20417790346516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.603,-12.0379,115.972,1.32762,0.00555262,0.00528941,1.0,0.00555262,0.00046006,89.68125,3.43822965625e-08,8.251751175e-08,5.017407931104839e-06,1.20417790346516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.603,-12.0379,115.972,1.32762,-0.000101407,-0.00112436,1.0,-0.000101407,-1.1389199999999996e-05,89.68125,8.511647437499997e-10,2.0427953849999992e-09,2.6247743259603844e-06,6.299458382304919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3513,-16.3513,-0.0389707,0.000176444,0.00148172,0.00103843,0.0,0.00148172,0.00011275,15.75515,1.4803276354166667e-09,3.5527863250000006e-09,3.3635530518664947e-07,8.072527324479547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3513,-16.3513,-0.0389707,0.000176444,0.00148172,0.00103843,0.0,0.00148172,0.00011275,15.75515,1.4803276354166667e-09,3.5527863250000006e-09,3.3635530518664947e-07,8.072527324479547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4958,-1.69981,25.8577,5.5243,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4958,-1.69981,25.8577,5.5243,-0.0230478,-0.056116,1.0,-0.0230478,-0.0010889999999999997,24.2695,2.2024571249999997e-08,5.285897099999999e-08,1.9956367762638e-06,4.789528263033124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4958,-1.69981,25.8577,5.5243,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4958,-1.69981,25.8577,5.5243,-0.0230478,-0.056116,1.0,-0.0230478,-0.0010889999999999997,24.2695,2.2024571249999997e-08,5.285897099999999e-08,1.9956367762638e-06,4.789528263033124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37171,-0.00883855,3.22143,0.995359,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.685855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37171,-0.00883855,3.22143,0.995359,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.685855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7288,-0.0373013,13.8103,5.1196,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.3644,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.418,-0.440073,112.287,-21.9782,0.142476,-0.00073491,1.0,0.142476,0.0068919999999999815,58.586655,3.364826885499991e-07,8.075584525199979e-07,3.714685897908926e-05,8.915246154981416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0186,-0.36736,94.9727,-14.129,0.124362,-0.016231,1.0,0.124362,0.0051179999999999976,48.21457100000001,2.0563514531499993e-07,4.935243487559998e-07,2.118906555731214e-05,5.0853757337549135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0186,-0.36736,94.9727,-14.129,0.124362,-0.016231,1.0,0.124362,0.0051179999999999976,48.21457100000001,2.0563514531499993e-07,4.935243487559998e-07,2.118906555731214e-05,5.0853757337549135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0113,-0.17625,46.7603,-4.84781,0.0911342,-0.028338,1.0,0.0911342,0.0024128999999999956,23.50565,4.726398573749991e-08,1.1343356576999979e-07,3.6661595253212328e-06,8.798782860770961e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0113,-0.17625,46.7603,-4.84781,0.0911342,-0.028338,1.0,0.0911342,0.0024128999999999956,23.50565,4.726398573749991e-08,1.1343356576999979e-07,3.6661595253212328e-06,8.798782860770961e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8622,-0.0633411,17.8413,-0.861399,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9311,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8622,-0.0633411,17.8413,-0.861399,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.9311,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.534,-0.715376,194.149,12.2077,0.0962314,-0.0491015,1.0,0.0962314,0.005754599999999999,117.4556,5.632583298e-07,1.35181999152e-06,7.50969545326626e-05,0.00018023269087442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.534,-0.715376,194.149,12.2077,0.0962314,-0.0491015,1.0,0.0962314,0.005754599999999999,117.4556,5.632583298e-07,1.35181999152e-06,7.50969545326626e-05,0.00018023269087442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.099,-1.03532,282.127,33.403,0.00718136,-0.00599597,1.0,0.00718136,0.00483779,204.504,8.244561718e-07,1.97869481232e-06,0.00013109101229900002,0.00031461842951742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.099,-1.03532,282.127,33.403,0.00718136,-0.00599597,1.0,0.00718136,0.00483779,204.504,8.244561718e-07,1.97869481232e-06,0.00013109101229900002,0.00031461842951742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.956,-0.56138,160.561,27.826,0.0723916,-0.104871,1.0,0.0723916,0.004310400000000006,96.0094,3.448657648000005e-07,8.276778355200012e-07,4.474874032580147e-05,0.00010739697678162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.956,-0.56138,160.561,27.826,0.0723916,-0.104871,1.0,0.0723916,0.004310400000000006,96.0094,3.448657648000005e-07,8.276778355200012e-07,4.474874032580147e-05,0.00010739697678162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.995,-0.813604,222.984,2.00188,0.122245,-0.0521322,1.0,0.122245,0.0047850000000000115,117.2095,4.673728812500012e-07,1.1216949150000028e-06,4.782549839239135e-05,0.0001147811961409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.995,-0.813604,222.984,2.00188,0.122245,-0.0521322,1.0,0.122245,0.0047850000000000115,117.2095,4.673728812500012e-07,1.1216949150000028e-06,4.782549839239135e-05,0.0001147811961409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.995,-0.813604,222.984,2.00188,0.122245,-0.0521322,1.0,0.122245,0.0047850000000000115,117.2095,4.673728812500012e-07,1.1216949150000028e-06,4.782549839239135e-05,0.0001147811961409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.995,-0.813604,222.984,2.00188,0.122245,-0.0521322,1.0,0.122245,0.0047850000000000115,117.2095,4.673728812500012e-07,1.1216949150000028e-06,4.782549839239135e-05,0.0001147811961409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.453,-1.06186,302.443,2.29521,0.137481,-0.0451482,1.0,0.137481,0.005386000000000002,158.93355,7.133467502500003e-07,1.7120322006000004e-06,7.957601972306679e-05,0.0001909824473319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.453,-1.06186,302.443,2.29521,0.137481,-0.0451482,1.0,0.137481,0.005386000000000002,158.93355,7.133467502500003e-07,1.7120322006000004e-06,7.957601972306679e-05,0.0001909824473319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.453,-1.06186,302.443,2.29521,0.137481,-0.0451482,1.0,0.137481,0.005386000000000002,158.93355,7.133467502500003e-07,1.7120322006000004e-06,7.957601972306679e-05,0.0001909824473319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.453,-1.06186,302.443,2.29521,0.137481,-0.0451482,1.0,0.137481,0.005386000000000002,158.93355,7.133467502500003e-07,1.7120322006000004e-06,7.957601972306679e-05,0.0001909824473319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.831,-1.72163,535.847,32.4451,0.0267336,-0.00380323,1.0,0.0267336,0.004382500000000001,337.21950000000004,1.2315537156250003e-06,2.955728917500001e-06,0.000187816556673525,0.0004507597360197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.831,-1.72163,535.847,32.4451,0.0267336,-0.00380323,1.0,0.0267336,0.004382500000000001,337.21950000000004,1.2315537156250003e-06,2.955728917500001e-06,0.000187816556673525,0.0004507597360197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.831,-1.72163,535.847,32.4451,0.0267336,-0.00380323,1.0,0.0267336,0.004382500000000001,337.21950000000004,1.2315537156250003e-06,2.955728917500001e-06,0.000187816556673525,0.0004507597360197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.831,-1.72163,535.847,32.4451,0.0267336,-0.00380323,1.0,0.0267336,0.004382500000000001,337.21950000000004,1.2315537156250003e-06,2.955728917500001e-06,0.000187816556673525,0.0004507597360197
