ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1088,-0.0114306,14.7828,3.12171,0.047862,-0.0960646,0.0,0.047862,-0.0005953999999999959,69.3554,3.44118376333331e-08,8.258841031999944e-08,3.271761473245732e-05,7.85222753578976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1088,-0.0114306,14.7828,3.12171,0.047862,-0.0960646,0.0,0.047862,-0.0005953999999999959,69.3554,3.44118376333331e-08,8.258841031999944e-08,3.271761473245732e-05,7.85222753578976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1088,-0.0114306,14.7828,3.12171,0.047862,-0.0960646,0.0,0.047862,-0.0005953999999999959,69.3554,3.44118376333331e-08,8.258841031999944e-08,3.271761473245732e-05,7.85222753578976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1088,-0.0114306,14.7828,3.12171,0.047862,-0.0960646,0.0,0.047862,-0.0005953999999999959,69.3554,3.44118376333331e-08,8.258841031999944e-08,3.271761473245732e-05,7.85222753578976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5705,-13.6225,63.1107,0.902521,-0.000104758,-0.000582296,1.0,-0.000104758,-0.00010221149000000001,84.39625,7.188555385760417e-09,1.7252532925825e-08,3.0125243694499203e-06,7.230058486679806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5705,-13.6225,63.1107,0.902521,0.00564678,0.0054113,1.0,0.00564678,-0.0002782700000000006,84.39625,1.9570787072916707e-08,4.69698889750001e-08,6.174738811579838e-06,1.48193731477916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5705,-13.6225,63.1107,0.902521,0.00564678,0.0054113,1.0,0.00564678,-0.0002782700000000006,84.39625,1.9570787072916707e-08,4.69698889750001e-08,6.174738811579838e-06,1.48193731477916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5705,-13.6225,63.1107,0.902521,-0.000104758,-0.000582296,1.0,-0.000104758,-0.00010221149000000001,84.39625,7.188555385760417e-09,1.7252532925825e-08,3.0125243694499203e-06,7.230058486679806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6444,-13.6444,-0.00994465,-0.000280308,0.00140329,0.000634952,1.0,0.00140329,-0.00010320000000000012,18.00515,1.548442900000002e-09,3.7162629600000047e-09,4.0586281079189993e-07,9.740707459005544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6444,-13.6444,-0.00994465,-0.000280308,0.00140329,0.000634952,1.0,0.00140329,-0.00010320000000000012,18.00515,1.548442900000002e-09,3.7162629600000047e-09,4.0586281079189993e-07,9.740707459005544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7106,-2.21221,22.1066,4.70868,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.448050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7106,-2.21221,22.1066,4.70868,-0.027201,-0.0660271,1.0,-0.027201,0.0004609000000000002,25.448050000000002,9.77417187083334e-09,2.3458012490000015e-08,2.5651707966388013e-06,6.15640991193313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7106,-2.21221,22.1066,4.70868,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.448050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7106,-2.21221,22.1066,4.70868,-0.027201,-0.0660271,1.0,-0.027201,0.0004609000000000002,25.448050000000002,9.77417187083334e-09,2.3458012490000015e-08,2.5651707966388013e-06,6.15640991193313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3244985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3244985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.52367,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48688,-0.00310714,3.42015,-0.67888,0.169173,-0.00071307,0.0,0.169173,-0.0022780000000000022,33.94919,6.444687901666673e-08,1.5467250964000017e-07,4.591465425012136e-05,0.00011019517019944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.52053,-0.000453805,0.513082,-0.0877367,0.151196,-0.0195014,0.0,0.151196,-0.001354999999999995,21.693865,2.4495989229166577e-08,5.879037414999978e-08,2.615427956211248e-05,6.277027094906993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.52053,-0.000453805,0.513082,-0.0877367,0.151196,-0.0195014,0.0,0.151196,-0.001354999999999995,21.693865,2.4495989229166577e-08,5.879037414999978e-08,2.615427956211248e-05,6.277027094906993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106338,-0.0330409,0.0,0.106338,0.0,6.05445,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106338,-0.0330409,0.0,0.106338,0.0,6.05445,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.191465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.191465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7003,-0.0422348,42.59,3.06683,0.0991785,-0.0491688,1.0,0.0991785,-0.0036974999999999925,86.93015,2.6785352468749946e-07,6.428484592499987e-07,9.345454906876798e-05,0.00022429091776004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7003,-0.0422348,42.59,3.06683,0.0991785,-0.0491688,1.0,0.0991785,-0.0036974999999999925,86.93015,2.6785352468749946e-07,6.428484592499987e-07,9.345454906876798e-05,0.00022429091776004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.497,-0.130159,126.618,14.9483,0.00219705,-0.000544322,1.0,0.00219705,-0.00312374,177.2145,4.6131001852499997e-07,1.10714404446e-06,0.000160861009573125,0.00038606642297786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.497,-0.130159,126.618,14.9483,0.00219705,-0.000544322,1.0,0.00219705,-0.00312374,177.2145,4.6131001852499997e-07,1.10714404446e-06,0.000160861009573125,0.00038606642297786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5826,-0.0299845,31.1838,5.00299,0.0782826,-0.113048,1.0,0.0782826,-0.0027644,72.80279999999999,1.677133836e-07,4.0251212064e-07,5.58375071657511e-05,0.00013401001719533999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5826,-0.0299845,31.1838,5.00299,0.0782826,-0.113048,1.0,0.0782826,-0.0027644,72.80279999999999,1.677133836e-07,4.0251212064e-07,5.58375071657511e-05,0.00013401001719533999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5354,-0.011638,12.5305,0.351506,0.145684,-0.061774,0.0,0.145684,-0.0012599999999999834,58.9152,6.186095999999918e-08,1.4846630399999803e-07,5.9260247355322184e-05,0.0001422245936507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5354,-0.011638,12.5305,0.351506,0.145684,-0.061774,0.0,0.145684,-0.0012599999999999834,58.9152,6.186095999999918e-08,1.4846630399999803e-07,5.9260247355322184e-05,0.0001422245936507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5354,-0.011638,12.5305,0.351506,0.145684,-0.061774,0.0,0.145684,-0.0012599999999999834,58.9152,6.186095999999918e-08,1.4846630399999803e-07,5.9260247355322184e-05,0.0001422245936507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5354,-0.011638,12.5305,0.351506,0.145684,-0.061774,0.0,0.145684,-0.0012599999999999834,58.9152,6.186095999999918e-08,1.4846630399999803e-07,5.9260247355322184e-05,0.0001422245936507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9514,-0.0151093,16.9448,0.473873,0.163864,-0.0535517,0.0,0.163864,-0.0020560000000000023,91.0562,1.5600962266666685e-07,3.7442309440000044e-07,9.841154932236931e-05,0.0002361877183695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9514,-0.0151093,16.9448,0.473873,0.163864,-0.0535517,0.0,0.163864,-0.0020560000000000023,91.0562,1.5600962266666685e-07,3.7442309440000044e-07,9.841154932236931e-05,0.0002361877183695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9514,-0.0151093,16.9448,0.473873,0.163864,-0.0535517,0.0,0.163864,-0.0020560000000000023,91.0562,1.5600962266666685e-07,3.7442309440000044e-07,9.841154932236931e-05,0.0002361877183695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9514,-0.0151093,16.9448,0.473873,0.163864,-0.0535517,0.0,0.163864,-0.0020560000000000023,91.0562,1.5600962266666685e-07,3.7442309440000044e-07,9.841154932236931e-05,0.0002361877183695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.954,-0.126249,148.624,9.90713,0.024317,-0.00206589,1.0,0.024317,-0.0029444000000000033,263.72,6.470809733333341e-07,1.5529943360000021e-06,0.00023139148257063334,0.0005553395581766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.954,-0.126249,148.624,9.90713,0.024317,-0.00206589,1.0,0.024317,-0.0029444000000000033,263.72,6.470809733333341e-07,1.5529943360000021e-06,0.00023139148257063334,0.0005553395581766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.954,-0.126249,148.624,9.90713,0.024317,-0.00206589,1.0,0.024317,-0.0029444000000000033,263.72,6.470809733333341e-07,1.5529943360000021e-06,0.00023139148257063334,0.0005553395581766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.954,-0.126249,148.624,9.90713,0.024317,-0.00206589,1.0,0.024317,-0.0029444000000000033,263.72,6.470809733333341e-07,1.5529943360000021e-06,0.00023139148257063334,0.0005553395581766
