ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.378,-1.65351,598.155,71.181,0.00332268,-0.00285398,1.0,0.00332268,0.003121474,466.42,1.2132649192333334e-06,2.91183580616e-06,0.0003073241139832333,0.00073757787356806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.378,-1.65351,598.155,71.181,0.00332268,-0.00285398,1.0,0.00332268,0.003121474,466.42,1.2132649192333334e-06,2.91183580616e-06,0.0003073241139832333,0.00073757787356806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.378,-1.65351,598.155,71.181,0.00332268,-0.00285398,1.0,0.00332268,0.003121474,466.42,1.2132649192333334e-06,2.91183580616e-06,0.0003073241139832333,0.00073757787356806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.378,-1.65351,598.155,71.181,0.00332268,-0.00285398,1.0,0.00332268,0.003121474,466.42,1.2132649192333334e-06,2.91183580616e-06,0.0003073241139832333,0.00073757787356806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.776,-1.21714,455.685,80.6911,0.0217319,-0.0169861,1.0,0.0217319,0.0026949,312.2915,7.01328636125e-07,1.6831887267000001e-06,0.000168872203756325,0.0004052932890185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.776,-1.21714,455.685,80.6911,0.0217319,-0.0169861,1.0,0.0217319,0.0026949,312.2915,7.01328636125e-07,1.6831887267000001e-06,0.000168872203756325,0.0004052932890185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.776,-1.21714,455.685,80.6911,0.0217319,-0.0169861,1.0,0.0217319,0.0026949,312.2915,7.01328636125e-07,1.6831887267000001e-06,0.000168872203756325,0.0004052932890185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.776,-1.21714,455.685,80.6911,0.0217319,-0.0169861,1.0,0.0217319,0.0026949,312.2915,7.01328636125e-07,1.6831887267000001e-06,0.000168872203756325,0.0004052932890185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.848,-0.418168,151.834,35.1413,0.0722725,-0.127667,1.0,0.0722725,0.0018337000000000075,86.60130000000001,1.3233400317500056e-07,3.176016076200013e-07,2.5658657208471537e-05,6.158077730033169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.848,-0.418168,151.834,35.1413,0.0722725,-0.127667,1.0,0.0722725,0.0018337000000000075,86.60130000000001,1.3233400317500056e-07,3.176016076200013e-07,2.5658657208471537e-05,6.158077730033169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.848,-0.418168,151.834,35.1413,0.0722725,-0.127667,1.0,0.0722725,0.0018337000000000075,86.60130000000001,1.3233400317500056e-07,3.176016076200013e-07,2.5658657208471537e-05,6.158077730033169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.848,-0.418168,151.834,35.1413,0.0722725,-0.127667,1.0,0.0722725,0.0018337000000000075,86.60130000000001,1.3233400317500056e-07,3.176016076200013e-07,2.5658657208471537e-05,6.158077730033169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0144,-0.239366,84.8758,19.1715,0.051693,-0.122499,1.0,0.051693,0.0011251999999999998,49.6616,4.656602693333333e-08,1.1175846463999999e-07,8.468193126712413e-06,2.03236635041098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0144,-0.239366,84.8758,19.1715,0.051693,-0.122499,1.0,0.051693,0.0011251999999999998,49.6616,4.656602693333333e-08,1.1175846463999999e-07,8.468193126712413e-06,2.03236635041098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0144,-0.239366,84.8758,19.1715,0.051693,-0.122499,1.0,0.051693,0.0011251999999999998,49.6616,4.656602693333333e-08,1.1175846463999999e-07,8.468193126712413e-06,2.03236635041098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0144,-0.239366,84.8758,19.1715,0.051693,-0.122499,1.0,0.051693,0.0011251999999999998,49.6616,4.656602693333333e-08,1.1175846463999999e-07,8.468193126712413e-06,2.03236635041098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.522,-0.268371,109.53,33.445,0.0204658,-0.0962611,1.0,0.0204658,0.0010939999999999978,57.4293585,5.2356431832499904e-08,1.2565543639799975e-07,8.935922911759555e-06,2.1446214988222948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.522,-0.268371,109.53,33.445,0.0204658,-0.0962611,1.0,0.0204658,0.0010939999999999978,57.4293585,5.2356431832499904e-08,1.2565543639799975e-07,8.935922911759555e-06,2.1446214988222948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.522,-0.268371,109.53,33.445,0.0204658,-0.0962611,1.0,0.0204658,0.0010939999999999978,57.4293585,5.2356431832499904e-08,1.2565543639799975e-07,8.935922911759555e-06,2.1446214988222948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.522,-0.268371,109.53,33.445,0.0204658,-0.0962611,1.0,0.0204658,0.0010939999999999978,57.4293585,5.2356431832499904e-08,1.2565543639799975e-07,8.935922911759555e-06,2.1446214988222948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.46,-0.486292,209.673,77.2754,-0.0253967,-0.145208,1.0,-0.0253967,0.0007647000000000001,115.452915,7.357237008375001e-08,1.7657368820100005e-07,1.5951396744686502e-05,3.828335218724764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.46,-0.486292,209.673,77.2754,-0.0253967,-0.145208,1.0,-0.0253967,0.0007647000000000001,115.452915,7.357237008375001e-08,1.7657368820100005e-07,1.5951396744686502e-05,3.828335218724764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.595,-1.00642,324.464,-63.369,0.0577142,0.0162457,1.0,0.0577142,0.004058100000000002,224.543,7.593482902500004e-07,1.8224358966000012e-06,0.00018592783446685,0.0004462268027262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.595,-1.00642,324.464,-63.369,0.0577142,0.0162457,1.0,0.0577142,0.004058100000000002,224.543,7.593482902500004e-07,1.8224358966000012e-06,0.00018592783446685,0.0004462268027262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.707,-1.00753,328.176,-48.2652,0.0990116,0.00745366,1.0,0.0990116,0.004248000000000002,210.27365,7.443687210000003e-07,1.786484930400001e-06,0.0001700949741753,0.00040822793802450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.707,-1.00753,328.176,-48.2652,0.0990116,0.00745366,1.0,0.0990116,0.004248000000000002,210.27365,7.443687210000003e-07,1.786484930400001e-06,0.0001700949741753,0.00040822793802450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.707,-1.00753,328.176,-48.2652,0.0990116,0.00745366,1.0,0.0990116,0.004248000000000002,210.27365,7.443687210000003e-07,1.786484930400001e-06,0.0001700949741753,0.00040822793802450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.707,-1.00753,328.176,-48.2652,0.0990116,0.00745366,1.0,0.0990116,0.004248000000000002,210.27365,7.443687210000003e-07,1.786484930400001e-06,0.0001700949741753,0.00040822793802450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.532,-0.770031,253.268,-25.3241,0.14494,-0.00763116,1.0,0.14494,0.004484000000000016,136.86685,5.114257961666685e-07,1.2274219108000044e-06,0.00010480723496736668,0.0002515373639196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.532,-0.770031,253.268,-25.3241,0.14494,-0.00763116,1.0,0.14494,0.004484000000000016,136.86685,5.114257961666685e-07,1.2274219108000044e-06,0.00010480723496736668,0.0002515373639196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.532,-0.770031,253.268,-25.3241,0.14494,-0.00763116,1.0,0.14494,0.004484000000000016,136.86685,5.114257961666685e-07,1.2274219108000044e-06,0.00010480723496736668,0.0002515373639196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.532,-0.770031,253.268,-25.3241,0.14494,-0.00763116,1.0,0.14494,0.004484000000000016,136.86685,5.114257961666685e-07,1.2274219108000044e-06,0.00010480723496736668,0.0002515373639196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.47,-0.49638,166.262,-8.29752,0.142406,-0.026019,1.0,0.142406,0.0033060000000000034,84.035255,2.3151712752500026e-07,5.556411060600006e-07,4.0590126997731554e-05,9.741630479455565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.47,-0.49638,166.262,-8.29752,0.142406,-0.026019,1.0,0.142406,0.0033060000000000034,84.035255,2.3151712752500026e-07,5.556411060600006e-07,4.0590126997731554e-05,9.741630479455565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.47,-0.49638,166.262,-8.29752,0.142406,-0.026019,1.0,0.142406,0.0033060000000000034,84.035255,2.3151712752500026e-07,5.556411060600006e-07,4.0590126997731554e-05,9.741630479455565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.47,-0.49638,166.262,-8.29752,0.142406,-0.026019,1.0,0.142406,0.0033060000000000034,84.035255,2.3151712752500026e-07,5.556411060600006e-07,4.0590126997731554e-05,9.741630479455565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.097,32.0969,0.0775349,-0.0136485,-0.0189829,-0.00386468,1.0,-0.0189829,-0.0005123999999999997,25.1444,1.0736658799999994e-08,2.5767981119999985e-08,2.063970762775495e-06,4.953529830661188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.49,-38.4899,-0.0850896,0.00705954,-0.0111037,-0.000121312,1.0,-0.0111037,-0.00031859999999999875,22.48441,5.969610854999977e-09,1.4327066051999944e-08,1.5256689380401255e-06,3.6616054512963046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.49,-38.4899,-0.0850896,0.00705954,-0.0111037,-0.000121312,1.0,-0.0111037,-0.00031859999999999875,22.48441,5.969610854999977e-09,1.4327066051999944e-08,1.5256689380401255e-06,3.6616054512963046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5202,-24.5201,-0.0537465,0.00384483,-0.00780648,0.00053267,1.0,-0.00780648,-0.00021529999999999987,14.609115,2.6211187162499984e-09,6.290684918999996e-09,5.992495966098837e-07,1.438199031863717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5202,-24.5201,-0.0537465,0.00384483,-0.00780648,0.00053267,1.0,-0.00780648,-0.00021529999999999987,14.609115,2.6211187162499984e-09,6.290684918999996e-09,5.992495966098837e-07,1.438199031863717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0301,-20.0301,-0.0397895,0.000829073,0.000257054,0.000170468,0.0,0.000257054,0.0,13.17314,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0301,-20.0301,-0.0397895,0.000829073,0.000257054,0.000170468,0.0,0.000257054,0.0,13.17314,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3081,-6.22266,19.3144,-0.806392,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.352295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3081,-6.22266,19.3144,-0.806392,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.352295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3081,-6.22266,19.3144,-0.806392,0.003325,-0.00903496,1.0,0.003325,0.00010766999999999981,13.352295,1.198034668874998e-09,2.875283205299995e-09,2.6153492916968915e-07,6.276838300072509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3081,-6.22266,19.3144,-0.806392,0.003325,-0.00903496,1.0,0.003325,0.00010766999999999981,13.352295,1.198034668874998e-09,2.875283205299995e-09,2.6153492916968915e-07,6.276838300072509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6213,-4.44427,34.1611,-3.45025,0.0120508,0.011932,1.0,0.0120508,-2.7599999999999153e-05,18.041694999999997,4.1495898499998724e-10,9.959015639999693e-10,4.437434078568508e-07,1.064984178856434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6213,-4.44427,34.1611,-3.45025,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.041694999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6213,-4.44427,34.1611,-3.45025,0.0120508,0.011932,1.0,0.0120508,-2.7599999999999153e-05,18.041694999999997,4.1495898499998724e-10,9.959015639999693e-10,4.437434078568508e-07,1.064984178856434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6213,-4.44427,34.1611,-3.45025,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.041694999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9758,-15.8415,40.5965,-5.90288,-0.0279417,-0.00461563,1.0,-0.0279417,-0.0007383000000000008,27.570349999999998,1.6962657837500016e-08,4.0710378810000045e-08,3.547288088891728e-06,8.513491413340148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9758,-15.8415,40.5965,-5.90288,-0.0279417,-0.00461563,1.0,-0.0279417,-0.0007383000000000008,27.570349999999998,1.6962657837500016e-08,4.0710378810000045e-08,3.547288088891728e-06,8.513491413340148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9758,-15.8415,40.5965,-5.90288,0.0240247,0.0202781,1.0,0.0240247,0.000237600000000001,27.570349999999998,5.458929300000023e-09,1.3101430320000057e-08,1.9588843175602443e-06,4.70132236214459e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9758,-15.8415,40.5965,-5.90288,0.0240247,0.0202781,1.0,0.0240247,0.000237600000000001,27.570349999999998,5.458929300000023e-09,1.3101430320000057e-08,1.9588843175602443e-06,4.70132236214459e-06
