ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.358,-0.482303,379.698,45.0146,0.000898476,-0.00127634,1.0,0.000898476,-0.000993564,420.1975,3.4791092407499996e-07,8.3498621778e-07,0.000538357776965275,0.00129205866474498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.358,-0.482303,379.698,45.0146,0.000898476,-0.00127634,1.0,0.000898476,-0.000993564,420.1975,3.4791092407499996e-07,8.3498621778e-07,0.000538357776965275,0.00129205866474498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.358,-0.482303,379.698,45.0146,0.000898476,-0.00127634,1.0,0.000898476,-0.000993564,420.1975,3.4791092407499996e-07,8.3498621778e-07,0.000538357776965275,0.00129205866474498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.358,-0.482303,379.698,45.0146,0.000898476,-0.00127634,1.0,0.000898476,-0.000993564,420.1975,3.4791092407499996e-07,8.3498621778e-07,0.000538357776965275,0.00129205866474498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.251,-0.26317,215.065,37.1585,0.0209618,-0.0163774,1.0,0.0209618,-0.0008500999999999995,265.6875,1.8821745312499988e-07,4.517218874999997e-07,0.000304055443414425,0.0007297330642232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.251,-0.26317,215.065,37.1585,0.0209618,-0.0163774,1.0,0.0209618,-0.0008500999999999995,265.6875,1.8821745312499988e-07,4.517218874999997e-07,0.000304055443414425,0.0007297330642232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.251,-0.26317,215.065,37.1585,0.0209618,-0.0163774,1.0,0.0209618,-0.0008500999999999995,265.6875,1.8821745312499988e-07,4.517218874999997e-07,0.000304055443414425,0.0007297330642232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.251,-0.26317,215.065,37.1585,0.0209618,-0.0163774,1.0,0.0209618,-0.0008500999999999995,265.6875,1.8821745312499988e-07,4.517218874999997e-07,0.000304055443414425,0.0007297330642232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7345,-0.0300705,24.1994,5.11697,0.123136,-0.204717,0.0,0.123136,0.0,35.16655,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7345,-0.0300705,24.1994,5.11697,0.123136,-0.204717,0.0,0.123136,0.0,35.16655,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7345,-0.0300705,24.1994,5.11697,0.123136,-0.204717,0.0,0.123136,0.0,35.16655,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7345,-0.0300705,24.1994,5.11697,0.123136,-0.204717,0.0,0.123136,0.0,35.16655,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5872,-0.0234309,18.1859,3.84108,0.0881848,-0.195234,0.0,0.0881848,0.0,23.92405,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5872,-0.0234309,18.1859,3.84108,0.0881848,-0.195234,0.0,0.0881848,0.0,23.92405,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5872,-0.0234309,18.1859,3.84108,0.0881848,-0.195234,0.0,0.0881848,0.0,23.92405,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5872,-0.0234309,18.1859,3.84108,0.0881848,-0.195234,0.0,0.0881848,0.0,23.92405,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87714,-0.00698889,6.52415,2.17498,0.0450499,-0.160547,0.0,0.0450499,0.0,14.93647,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87714,-0.00698889,6.52415,2.17498,0.0450499,-0.160547,0.0,0.0450499,0.0,14.93647,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87714,-0.00698889,6.52415,2.17498,0.0450499,-0.160547,0.0,0.0450499,0.0,14.93647,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87714,-0.00698889,6.52415,2.17498,0.0450499,-0.160547,0.0,0.0450499,0.0,14.93647,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6857,-0.0518813,49.3846,18.3559,-0.0308549,-0.175768,1.0,-0.0308549,-0.00023170000000000135,87.95285,1.6982229454166764e-08,4.075735069000024e-08,3.3204800563300584e-05,7.969152135192118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6857,-0.0518813,49.3846,18.3559,-0.0308549,-0.175768,1.0,-0.0308549,-0.00023170000000000135,87.95285,1.6982229454166764e-08,4.075735069000024e-08,3.3204800563300584e-05,7.969152135192118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.415,-0.214194,149.594,-29.1893,0.0581524,0.0171428,1.0,0.0581524,-0.0013260999999999967,181.59949999999998,2.0068258079166615e-07,4.816381938999988e-07,0.0003258118879691916,0.000781948531155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.415,-0.214194,149.594,-29.1893,0.0581524,0.0171428,1.0,0.0581524,-0.0013260999999999967,181.59949999999998,2.0068258079166615e-07,4.816381938999988e-07,0.0003258118879691916,0.000781948531155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.278,-0.188753,132.815,-19.7633,0.100894,0.00830123,1.0,0.100894,-0.001354000000000008,171.493,1.9350126833333446e-07,4.6440304400000273e-07,0.0003093568854323333,0.0007424565250682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.278,-0.188753,132.815,-19.7633,0.100894,0.00830123,1.0,0.100894,-0.001354000000000008,171.493,1.9350126833333446e-07,4.6440304400000273e-07,0.0003093568854323333,0.0007424565250682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.278,-0.188753,132.815,-19.7633,0.100894,0.00830123,1.0,0.100894,-0.001354000000000008,171.493,1.9350126833333446e-07,4.6440304400000273e-07,0.0003093568854323333,0.0007424565250682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.278,-0.188753,132.815,-19.7633,0.100894,0.00830123,1.0,0.100894,-0.001354000000000008,171.493,1.9350126833333446e-07,4.6440304400000273e-07,0.0003093568854323333,0.0007424565250682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7922,-0.0857978,60.4608,-6.33863,0.176093,-0.00904742,1.0,0.176093,-0.0014429999999999998,96.0806,1.1553692149999999e-07,2.7728861160000003e-07,0.0001980227899956,0.00047525469601349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7922,-0.0857978,60.4608,-6.33863,0.176093,-0.00904742,1.0,0.176093,-0.0014429999999999998,96.0806,1.1553692149999999e-07,2.7728861160000003e-07,0.0001980227899956,0.00047525469601349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7922,-0.0857978,60.4608,-6.33863,0.176093,-0.00904742,1.0,0.176093,-0.0014429999999999998,96.0806,1.1553692149999999e-07,2.7728861160000003e-07,0.0001980227899956,0.00047525469601349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7922,-0.0857978,60.4608,-6.33863,0.176093,-0.00904742,1.0,0.176093,-0.0014429999999999998,96.0806,1.1553692149999999e-07,2.7728861160000003e-07,0.0001980227899956,0.00047525469601349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8767,-0.0178961,12.859,-0.674564,0.227519,-0.0425375,0.0,0.227519,-0.00027399999999999647,28.387,6.48169833333325e-09,1.55560759999998e-08,7.64775699937899e-05,0.00018354616797829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8767,-0.0178961,12.859,-0.674564,0.227519,-0.0425375,0.0,0.227519,-0.00027399999999999647,28.387,6.48169833333325e-09,1.55560759999998e-08,7.64775699937899e-05,0.00018354616797829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8767,-0.0178961,12.859,-0.674564,0.227519,-0.0425375,0.0,0.227519,-0.00027399999999999647,28.387,6.48169833333325e-09,1.55560759999998e-08,7.64775699937899e-05,0.00018354616797829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8767,-0.0178961,12.859,-0.674564,0.227519,-0.0425375,0.0,0.227519,-0.00027399999999999647,28.387,6.48169833333325e-09,1.55560759999998e-08,7.64775699937899e-05,0.00018354616797829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4424,16.4423,0.0184836,-0.00289814,-0.0247628,-0.00505466,1.0,-0.0247628,0.00015189999999999995,16.7817,2.1242835249999995e-09,5.098280459999999e-09,3.803137201617158e-06,9.127529283881181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1795,-16.1795,-0.016881,0.00128187,-0.0134431,-0.00017989,1.0,-0.0134431,9.530000000000129e-05,22.09735,1.7548978791666905e-09,4.2117549100000565e-09,2.726897751464005e-06,6.544554603513634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1795,-16.1795,-0.016881,0.00128187,-0.0134431,-0.00017989,1.0,-0.0134431,9.530000000000129e-05,22.09735,1.7548978791666905e-09,4.2117549100000565e-09,2.726897751464005e-06,6.544554603513634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48898,-9.48897,-0.00987455,0.000653609,-0.0113664,0.00184257,1.0,-0.0113664,7.029999999999884e-05,13.14969,7.703526724999874e-10,1.8488464139999696e-09,1.1200317461580498e-06,2.6880761907793173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48898,-9.48897,-0.00987455,0.000653609,-0.0113664,0.00184257,1.0,-0.0113664,7.029999999999884e-05,13.14969,7.703526724999874e-10,1.8488464139999696e-09,1.1200317461580498e-06,2.6880761907793173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7162,-10.7162,-0.00974906,0.000139813,0.000257054,0.000170468,0.0,0.000257054,0.0,13.340150000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7162,-10.7162,-0.00974906,0.000139813,0.000257054,0.000170468,0.0,0.000257054,0.0,13.340150000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91622,-5.79505,8.04352,-0.225054,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.20436,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91622,-5.79505,8.04352,-0.225054,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.20436,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91622,-5.79505,8.04352,-0.225054,0.00415896,-0.0110817,1.0,0.00415896,-3.232000000000061e-05,12.20436,3.287040960000062e-10,7.888898304000151e-10,4.744214725446931e-07,1.1386115341072512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91622,-5.79505,8.04352,-0.225054,0.00415896,-0.0110817,1.0,0.00415896,-3.232000000000061e-05,12.20436,3.287040960000062e-10,7.888898304000151e-10,4.744214725446931e-07,1.1386115341072512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59396,-1.69192,4.24489,-0.472007,0.0184127,0.0160177,1.0,0.0184127,-7.93000000000009e-05,10.49493,6.935399575000079e-10,1.6644958980000189e-09,9.04023072594268e-07,2.169655374226233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59396,-1.69192,4.24489,-0.472007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.49493,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59396,-1.69192,4.24489,-0.472007,0.0184127,0.0160177,1.0,0.0184127,-7.93000000000009e-05,10.49493,6.935399575000079e-10,1.6644958980000189e-09,9.04023072594268e-07,2.169655374226233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59396,-1.69192,4.24489,-0.472007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.49493,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3815,-6.49991,17.0041,-2.54723,-0.0346826,-0.0056142,1.0,-0.0346826,0.0002225999999999964,24.6729,4.576822949999926e-09,1.0984375079999825e-08,6.663195044490988e-06,1.5991668106778343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3815,-6.49991,17.0041,-2.54723,-0.0346826,-0.0056142,1.0,-0.0346826,0.0002225999999999964,24.6729,4.576822949999926e-09,1.0984375079999825e-08,6.663195044490988e-06,1.5991668106778343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3815,-6.49991,17.0041,-2.54723,0.0256089,0.0205326,1.0,0.0256089,-7.690000000000127e-05,24.6729,1.581121675000026e-09,3.794692020000063e-09,2.985897287643248e-06,7.166153490343792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3815,-6.49991,17.0041,-2.54723,0.0256089,0.0205326,1.0,0.0256089,-7.690000000000127e-05,24.6729,1.581121675000026e-09,3.794692020000063e-09,2.985897287643248e-06,7.166153490343792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7529,-3.28863,18.129,-3.49225,0.00876918,0.0080482,1.0,0.00876918,-0.00012793000000000006,21.7979,2.3238377891666676e-09,5.577210694000003e-09,5.441716837264292e-06,1.306012040943426e-05
