ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.7222,  -130.567E-03,       77.7625,       17.5669,   119.069E-03,  -207.278E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.7222,  -130.567E-03,       77.7625,       17.5669,   119.069E-03,  -207.278E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.7222,  -130.567E-03,       77.7625,       17.5669,   119.069E-03,  -207.278E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       79.7222,  -130.567E-03,       77.7625,       17.5669,   119.069E-03,  -207.278E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.8645,      -26.5996,       94.1733,       1.14192,   34.5542E-06,  -913.176E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.8645,      -26.5996,       94.1733,       1.14192,   7.25641E-03,   5.47855E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.8645,      -26.5996,       94.1733,       1.14192,   7.25641E-03,   5.47855E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.8645,      -26.5996,       94.1733,       1.14192,   34.5542E-06,  -913.176E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.3040,      -25.3040,  -33.1467E-03,   133.072E-06,   1.01177E-03,  -1.01157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.3040,      -25.3040,  -33.1467E-03,   133.072E-06,   1.01177E-03,  -1.01157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.3120,      -2.91380,       28.4997,       6.20205,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.3120,      -2.91380,       28.4997,       6.20205,  -36.5623E-03,  -93.6591E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.3120,      -2.91380,       28.4997,       6.20205,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.3120,      -2.91380,       28.4997,       6.20205,  -36.5623E-03,  -93.6591E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   37.2516E-03,  -45.9046E-06,   35.3385E-03,   11.7843E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   37.2516E-03,  -45.9046E-06,   35.3385E-03,   11.7843E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   903.705E-03,  -1.09435E-03,   842.283E-03,   327.477E-03,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.3286,  -106.834E-03,       48.4037,      -9.50701,   260.256E-03,  -1.52634E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.2975,  -58.5753E-03,       26.9866,      -4.10814,   342.110E-03,  -46.4547E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.2975,  -58.5753E-03,       26.9866,      -4.10814,   342.110E-03,  -46.4547E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.17128,  -12.2858E-03,       6.13369,  -679.959E-03,   205.106E-03,  -64.8931E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.17128,  -12.2858E-03,       6.13369,  -679.959E-03,   205.106E-03,  -64.8931E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.11720,  -2.06801E-03,       1.11601,  -51.6292E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.11720,  -2.06801E-03,       1.11601,  -51.6292E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.812,  -239.983E-03,       112.569,       7.39868,   122.449E-03,  -60.5114E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.812,  -239.983E-03,       112.569,       7.39868,   122.449E-03,  -60.5114E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.261,  -442.325E-03,       205.826,       24.3420,   4.99858E-03,  -3.00116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.261,  -442.325E-03,       205.826,       24.3420,   4.99858E-03,  -3.00116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.8361,  -193.432E-03,       95.4565,       16.2863,   99.0241E-03,  -141.612E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.8361,  -193.432E-03,       95.4565,       16.2863,   99.0241E-03,  -141.612E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       68.7427,  -140.796E-03,       68.7346,       1.04264,   329.271E-03,  -140.966E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       68.7427,  -140.796E-03,       68.7346,       1.04264,   329.271E-03,  -140.966E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       68.7427,  -140.796E-03,       68.7346,       1.04264,   329.271E-03,  -140.966E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       68.7427,  -140.796E-03,       68.7346,       1.04264,   329.271E-03,  -140.966E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.506,  -244.671E-03,       121.498,       1.40236,   298.151E-03,  -97.6112E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.506,  -244.671E-03,       121.498,       1.40236,   298.151E-03,  -97.6112E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.506,  -244.671E-03,       121.498,       1.40236,   298.151E-03,  -97.6112E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.506,  -244.671E-03,       121.498,       1.40236,   298.151E-03,  -97.6112E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.599,  -604.907E-03,       327.971,       20.3101,   28.7148E-03,  -3.35603E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.599,  -604.907E-03,       327.971,       20.3101,   28.7148E-03,  -3.35603E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.599,  -604.907E-03,       327.971,       20.3101,   28.7148E-03,  -3.35603E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.599,  -604.907E-03,       327.971,       20.3101,   28.7148E-03,  -3.35603E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       460.786,  -820.969E-03,       457.568,       54.3596,   2.13806E-03,  -2.02500E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       460.786,  -820.969E-03,       457.568,       54.3596,   2.13806E-03,  -2.02500E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       460.786,  -820.969E-03,       457.568,       54.3596,   2.13806E-03,  -2.02500E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       460.786,  -820.969E-03,       457.568,       54.3596,   2.13806E-03,  -2.02500E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.389,  -538.905E-03,       311.647,       54.5719,   24.2256E-03,  -19.1243E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.389,  -538.905E-03,       311.647,       54.5719,   24.2256E-03,  -19.1243E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.389,  -538.905E-03,       311.647,       54.5719,   24.2256E-03,  -19.1243E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.389,  -538.905E-03,       311.647,       54.5719,   24.2256E-03,  -19.1243E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.4359,  -84.1698E-03,       47.3216,       10.3291,   161.260E-03,  -262.432E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.4359,  -84.1698E-03,       47.3216,       10.3291,   161.260E-03,  -262.432E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.4359,  -84.1698E-03,       47.3216,       10.3291,   161.260E-03,  -262.432E-03,            2.
