ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0763,-25.1865,90.6353,1.1107,1.72396e-05,-0.000868506,1.0,1.72396e-05,-4.0500000000000036e-07,97.88714999999999,3.303691312500003e-11,7.928859150000006e-11,4.797482191528018e-06,1.1513957259667189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0245,-24.0245,-0.0289386,3.23126e-05,0.000794709,-0.00112137,1.0,0.000794709,-2.711800000000002e-05,23.9097,5.403193705000004e-10,1.296766489200001e-09,9.39859053675938e-07,2.255661728822245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0245,-24.0245,-0.0289386,3.23126e-05,0.000794709,-0.00112137,1.0,0.000794709,-2.711800000000002e-05,23.9097,5.403193705000004e-10,1.296766489200001e-09,9.39859053675938e-07,2.255661728822245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2099,-2.626,28.4251,6.19158,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.84385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2099,-2.626,28.4251,6.19158,-0.0326795,-0.082165,1.0,-0.0326795,0.00012829999999999786,28.84385,3.083888295833282e-09,7.401331909999877e-09,6.577932488130486e-06,1.578703797151313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2099,-2.626,28.4251,6.19158,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.84385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2099,-2.626,28.4251,6.19158,-0.0326795,-0.082165,1.0,-0.0326795,0.00012829999999999786,28.84385,3.083888295833282e-09,7.401331909999877e-09,6.577932488130486e-06,1.578703797151313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2386845,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2386845,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.466407,-0.000508128,0.43353,0.17201,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.1836135,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6825,-0.0839827,41.8805,-8.23507,0.235342,-0.00146541,1.0,0.235342,-0.0011560000000000181,51.88715,4.998462116666745e-08,1.199630908000019e-07,0.00011083730344546667,0.0002660095282675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6622,-0.0403218,20.4232,-3.13329,0.308769,-0.0418962,1.0,0.308769,-0.0012119999999999909,29.93345,3.023278449999978e-08,7.255868279999945e-08,6.147739098213265e-05,0.0001475457383484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6622,-0.0403218,20.4232,-3.13329,0.308769,-0.0418962,1.0,0.308769,-0.0012119999999999909,29.93345,3.023278449999978e-08,7.255868279999945e-08,6.147739098213265e-05,0.0001475457383484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61158,-0.00651138,3.58836,-0.408808,0.195386,-0.0617238,0.0,0.195386,0.0,7.10339,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61158,-0.00651138,3.58836,-0.408808,0.195386,-0.0617238,0.0,0.195386,0.0,7.10339,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.566768,-0.000929171,0.566244,-0.0243542,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.304864,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.566768,-0.000929171,0.566244,-0.0243542,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.304864,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.576,-0.203582,104.349,6.89558,0.113598,-0.0565816,1.0,0.113598,-0.0009619999999999906,115.851,9.287388499999911e-08,2.2289732399999783e-07,0.0002180485155059,0.0005233164372463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.576,-0.203582,104.349,6.89558,0.113598,-0.0565816,1.0,0.113598,-0.0009619999999999906,115.851,9.287388499999911e-08,2.2289732399999783e-07,0.0002180485155059,0.0005233164372463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.681,-0.386522,196.314,23.2084,0.00459126,-0.00266299,1.0,0.00459126,-0.0008144099999999998,210.25650000000002,1.4269583013749996e-07,3.4246999232999995e-07,0.0003536391828855375,0.0008487340389618299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.681,-0.386522,196.314,23.2084,0.00459126,-0.00266299,1.0,0.00459126,-0.0008144099999999998,210.25650000000002,1.4269583013749996e-07,3.4246999232999995e-07,0.0003536391828855375,0.0008487340389618299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7758,-0.162081,87.5181,14.8897,0.0924549,-0.132773,1.0,0.0924549,-0.0007434999999999942,99.3044,6.152735116666618e-08,1.4766564279999887e-07,0.00013536794413176664,0.00032488306592209996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7758,-0.162081,87.5181,14.8897,0.0924549,-0.132773,1.0,0.0924549,-0.0007434999999999942,99.3044,6.152735116666618e-08,1.4766564279999887e-07,0.00013536794413176664,0.00032488306592209996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6782,-0.0982086,52.6701,0.916757,0.296874,-0.127098,1.0,0.296874,-0.0011289999999999911,74.06615,6.968390279166613e-08,1.6724136669999868e-07,0.00014072608227779166,0.0003377425974865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6782,-0.0982086,52.6701,0.916757,0.296874,-0.127098,1.0,0.296874,-0.0011289999999999911,74.06615,6.968390279166613e-08,1.6724136669999868e-07,0.00014072608227779166,0.0003377425974865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6782,-0.0982086,52.6701,0.916757,0.296874,-0.127098,1.0,0.296874,-0.0011289999999999911,74.06615,6.968390279166613e-08,1.6724136669999868e-07,0.00014072608227779166,0.0003377425974865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6782,-0.0982086,52.6701,0.916757,0.296874,-0.127098,1.0,0.296874,-0.0011289999999999911,74.06615,6.968390279166613e-08,1.6724136669999868e-07,0.00014072608227779166,0.0003377425974865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.769,-0.184988,100.761,1.25678,0.269889,-0.0883515,1.0,0.269889,-0.0010450000000000181,127.0735,1.1065983958333526e-07,2.655836150000046e-07,0.00024030770452168333,0.0005767384908907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.769,-0.184988,100.761,1.25678,0.269889,-0.0883515,1.0,0.269889,-0.0010450000000000181,127.0735,1.1065983958333526e-07,2.655836150000046e-07,0.00024030770452168333,0.0005767384908907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.769,-0.184988,100.761,1.25678,0.269889,-0.0883515,1.0,0.269889,-0.0010450000000000181,127.0735,1.1065983958333526e-07,2.655836150000046e-07,0.00024030770452168333,0.0005767384908907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.769,-0.184988,100.761,1.25678,0.269889,-0.0883515,1.0,0.269889,-0.0010450000000000181,127.0735,1.1065983958333526e-07,2.655836150000046e-07,0.00024030770452168333,0.0005767384908907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.628,-0.51075,304.039,18.9369,0.0274242,-0.00322954,1.0,0.0274242,-0.0007393000000000018,334.8435,2.062914996250005e-07,4.950995991000012e-07,0.000512842561059225,0.0012308221465914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.628,-0.51075,304.039,18.9369,0.0274242,-0.00322954,1.0,0.0274242,-0.0007393000000000018,334.8435,2.062914996250005e-07,4.950995991000012e-07,0.000512842561059225,0.0012308221465914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.628,-0.51075,304.039,18.9369,0.0274242,-0.00322954,1.0,0.0274242,-0.0007393000000000018,334.8435,2.062914996250005e-07,4.950995991000012e-07,0.000512842561059225,0.0012308221465914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.628,-0.51075,304.039,18.9369,0.0274242,-0.00322954,1.0,0.0274242,-0.0007393000000000018,334.8435,2.062914996250005e-07,4.950995991000012e-07,0.000512842561059225,0.0012308221465914
