ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.495,-0.181023,99.9241,22.811,0.11509,-0.200892,1.0,0.11509,-0.00031799999999999884,118.9225,3.151446249999989e-08,7.563470999999973e-08,8.542171925249847e-05,0.00020501212618919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.495,-0.181023,99.9241,22.811,0.11509,-0.200892,1.0,0.11509,-0.00031799999999999884,118.9225,3.151446249999989e-08,7.563470999999973e-08,8.542171925249847e-05,0.00020501212618919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.495,-0.181023,99.9241,22.811,0.11509,-0.200892,1.0,0.11509,-0.00031799999999999884,118.9225,3.151446249999989e-08,7.563470999999973e-08,8.542171925249847e-05,0.00020501212618919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.495,-0.181023,99.9241,22.811,0.11509,-0.200892,1.0,0.11509,-0.00031799999999999884,118.9225,3.151446249999989e-08,7.563470999999973e-08,8.542171925249847e-05,0.00020501212618919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.548,-25.9547,97.1331,1.16877,2.97782e-05,-0.000938771,1.0,2.97782e-05,9.662e-06,102.5395,8.256138741666667e-10,1.981473298e-09,5.323579427303787e-06,1.277659062552902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.548,-25.9547,97.1331,1.16877,0.00710236,0.00549465,1.0,0.00710236,-4.260999999999935e-05,102.5395,3.641006745833278e-09,8.738416189999868e-09,1.488482458443149e-05,3.572357900263567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.548,-25.9547,97.1331,1.16877,0.00710236,0.00549465,1.0,0.00710236,-4.260999999999935e-05,102.5395,3.641006745833278e-09,8.738416189999868e-09,1.488482458443149e-05,3.572357900263567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.548,-25.9547,97.1331,1.16877,2.97782e-05,-0.000938771,1.0,2.97782e-05,9.662e-06,102.5395,8.256138741666667e-10,1.981473298e-09,5.323579427303787e-06,1.277659062552902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8855,-24.8854,-0.0350323,9.33202e-05,0.000952035,-0.00101744,1.0,0.000952035,-1.5123000000000024e-05,24.4409,3.080164422500005e-10,7.392394614000012e-10,1.0337265697978016e-06,2.4809437675147147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8855,-24.8854,-0.0350323,9.33202e-05,0.000952035,-0.00101744,1.0,0.000952035,-1.5123000000000024e-05,24.4409,3.080164422500005e-10,7.392394614000012e-10,1.0337265697978016e-06,2.4809437675147147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7458,-3.34489,27.9025,6.04866,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5726,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7458,-3.34489,27.9025,6.04866,-0.0358282,-0.0924043,1.0,-0.0358282,8.330000000000143e-05,28.5726,1.983414650000034e-09,4.760195160000082e-09,7.118655252805493e-06,1.708477260673312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7458,-3.34489,27.9025,6.04866,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5726,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7458,-3.34489,27.9025,6.04866,-0.0358282,-0.0924043,1.0,-0.0358282,8.330000000000143e-05,28.5726,1.983414650000034e-09,4.760195160000082e-09,7.118655252805493e-06,1.708477260673312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.362676,-0.000504556,0.344049,0.114734,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.574125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.362676,-0.000504556,0.344049,0.114734,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.574125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11849,-0.0042132,2.92048,1.0935,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.560885,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5543,-0.138177,57.4588,-11.2724,0.253139,-0.00157307,1.0,0.253139,-0.0006680000000000019,64.73505,3.603584450000011e-08,8.648602680000025e-08,0.0001184038747205,0.0002841692993353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5009,-0.0853166,36.0899,-5.46093,0.330369,-0.0448346,1.0,0.330369,-0.0006979999999999764,42.67065,2.4820094749999166e-08,5.9568227399998e-08,6.544886735621477e-05,0.00015707728164430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5009,-0.0853166,36.0899,-5.46093,0.330369,-0.0448346,1.0,0.330369,-0.0006979999999999764,42.67065,2.4820094749999166e-08,5.9568227399998e-08,6.544886735621477e-05,0.00015707728164430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.50753,-0.0209259,9.45099,-1.03513,0.20115,-0.0635788,0.0,0.20115,0.0,11.730664999999998,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.50753,-0.0209259,9.45099,-1.03513,0.20115,-0.0635788,0.0,0.20115,0.0,11.730664999999998,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8035,-0.00372865,1.80146,-0.0857011,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2604100000000003,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8035,-0.00372865,1.80146,-0.0857011,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2604100000000003,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.217,-0.286064,123.953,8.09335,0.121094,-0.0600935,1.0,0.121094,-0.0005549999999999999,131.6465,6.088650625e-08,1.46127615e-07,0.00023439208145075,0.0005625409955221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.217,-0.286064,123.953,8.09335,0.121094,-0.0600935,1.0,0.121094,-0.0005549999999999999,131.6465,6.088650625e-08,1.46127615e-07,0.00023439208145075,0.0005625409955221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.787,-0.507202,218.265,25.8191,0.00545998,-0.003528,1.0,0.00545998,-0.00047616000000000065,227.87,9.041881600000012e-08,2.1700515840000032e-07,0.0003813717980453,0.0009152923153527001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.787,-0.507202,218.265,25.8191,0.00545998,-0.003528,1.0,0.00545998,-0.00047616000000000065,227.87,9.041881600000012e-08,2.1700515840000032e-07,0.0003813717980453,0.0009152923153527001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.054,-0.231648,105.52,18.0558,0.0979271,-0.14016,1.0,0.0979271,-0.0004405999999999993,113.64,4.1724819999999934e-08,1.0013956799999986e-07,0.00014562115712,0.0003494907770998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.054,-0.231648,105.52,18.0558,0.0979271,-0.14016,1.0,0.0979271,-0.0004405999999999993,113.64,4.1724819999999934e-08,1.0013956799999986e-07,0.00014562115712,0.0003494907770998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4483,-0.197297,88.44,1.19922,0.317751,-0.136031,1.0,0.317751,-0.0006499999999999839,101.89415,5.5192664583331965e-08,1.3246239499999673e-07,0.00014973572030648334,0.0003593657287623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4483,-0.197297,88.44,1.19922,0.317751,-0.136031,1.0,0.317751,-0.0006499999999999839,101.89415,5.5192664583331965e-08,1.3246239499999673e-07,0.00014973572030648334,0.0003593657287623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4483,-0.197297,88.44,1.19922,0.317751,-0.136031,1.0,0.317751,-0.0006499999999999839,101.89415,5.5192664583331965e-08,1.3246239499999673e-07,0.00014973572030648334,0.0003593657287623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4483,-0.197297,88.44,1.19922,0.317751,-0.136031,1.0,0.317751,-0.0006499999999999839,101.89415,5.5192664583331965e-08,1.3246239499999673e-07,0.00014973572030648334,0.0003593657287623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.684,-0.31505,144.675,1.56788,0.287,-0.0939451,1.0,0.287,-0.0006000000000000449,161.66199999999998,8.083100000000605e-08,1.9399440000001454e-07,0.0002563240751497,0.0006151777804048001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.684,-0.31505,144.675,1.56788,0.287,-0.0939451,1.0,0.287,-0.0006000000000000449,161.66199999999998,8.083100000000605e-08,1.9399440000001454e-07,0.0002563240751497,0.0006151777804048001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.684,-0.31505,144.675,1.56788,0.287,-0.0939451,1.0,0.287,-0.0006000000000000449,161.66199999999998,8.083100000000605e-08,1.9399440000001454e-07,0.0002563240751497,0.0006151777804048001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.684,-0.31505,144.675,1.56788,0.287,-0.0939451,1.0,0.287,-0.0006000000000000449,161.66199999999998,8.083100000000605e-08,1.9399440000001454e-07,0.0002563240751497,0.0006151777804048001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.494,-0.705044,353.822,21.8021,0.0290587,-0.00355272,1.0,0.0290587,-0.0004182999999999999,373.01,1.3002506916666664e-07,3.1206016599999997e-07,0.0005512960738941667,0.0013231105774042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.494,-0.705044,353.822,21.8021,0.0290587,-0.00355272,1.0,0.0290587,-0.0004182999999999999,373.01,1.3002506916666664e-07,3.1206016599999997e-07,0.0005512960738941667,0.0013231105774042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.494,-0.705044,353.822,21.8021,0.0290587,-0.00355272,1.0,0.0290587,-0.0004182999999999999,373.01,1.3002506916666664e-07,3.1206016599999997e-07,0.0005512960738941667,0.0013231105774042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.494,-0.705044,353.822,21.8021,0.0290587,-0.00355272,1.0,0.0290587,-0.0004182999999999999,373.01,1.3002506916666664e-07,3.1206016599999997e-07,0.0005512960738941667,0.0013231105774042
