ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.969,-0.782984,257.884,60.8605,0.0572568,-0.10932,1.0,0.0572568,0.002467999999999998,143.1004,2.943098226666665e-07,7.063435743999995e-07,3.6063797249407324e-05,8.655311339857762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.969,-0.782984,257.884,60.8605,0.0572568,-0.10932,1.0,0.0572568,0.002467999999999998,143.1004,2.943098226666665e-07,7.063435743999995e-07,3.6063797249407324e-05,8.655311339857762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.969,-0.782984,257.884,60.8605,0.0572568,-0.10932,1.0,0.0572568,0.002467999999999998,143.1004,2.943098226666665e-07,7.063435743999995e-07,3.6063797249407324e-05,8.655311339857762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.969,-0.782984,257.884,60.8605,0.0572568,-0.10932,1.0,0.0572568,0.002467999999999998,143.1004,2.943098226666665e-07,7.063435743999995e-07,3.6063797249407324e-05,8.655311339857762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.747,-10.3103,117.287,1.33966,-0.000111734,-0.00112152,1.0,-0.000111734,-5.50138e-05,97.51765,4.470680411308334e-09,1.0729632987140001e-08,3.1006448851689933e-06,7.441547724405584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.747,-10.3103,117.287,1.33966,0.006098,0.00541564,1.0,0.006098,0.0003835399999999999,97.51765,3.116826623416666e-08,7.4803838962e-08,6.77833405590359e-06,1.6268001734168606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.747,-10.3103,117.287,1.33966,0.006098,0.00541564,1.0,0.006098,0.0003835399999999999,97.51765,3.116826623416666e-08,7.4803838962e-08,6.77833405590359e-06,1.6268001734168606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.747,-10.3103,117.287,1.33966,-0.000111734,-0.00112152,1.0,-0.000111734,-5.50138e-05,97.51765,4.470680411308334e-09,1.0729632987140001e-08,3.1006448851689933e-06,7.441547724405584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3449,-15.3448,-0.0381966,0.000236952,0.00145218,0.000599201,0.0,0.00145218,9.359999999999989e-05,16.3659,1.2765401999999984e-09,3.0636964799999964e-09,4.4680023707606723e-07,1.0723205689825541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3449,-15.3448,-0.0381966,0.000236952,0.00145218,0.000599201,0.0,0.00145218,9.359999999999989e-05,16.3659,1.2765401999999984e-09,3.0636964799999964e-09,4.4680023707606723e-07,1.0723205689825541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0658,-0.675892,26.4556,5.67446,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.11425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0658,-0.675892,26.4556,5.67446,-0.0282228,-0.0701197,1.0,-0.0282228,-0.0008164999999999978,26.11425,1.776857093749995e-08,4.2644570249999886e-08,2.8833657372096363e-06,6.920077769303129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0658,-0.675892,26.4556,5.67446,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.11425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0658,-0.675892,26.4556,5.67446,-0.0282228,-0.0701197,1.0,-0.0282228,-0.0008164999999999978,26.11425,1.776857093749995e-08,4.2644570249999886e-08,2.8833657372096363e-06,6.920077769303129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64661,-0.00995605,3.48471,1.07447,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.823305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64661,-0.00995605,3.48471,1.07447,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.823305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.622,-0.0412127,14.6479,5.42998,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.811,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.555,-0.470041,115.365,-22.5796,0.178705,-0.00108453,1.0,0.178705,0.006264999999999993,63.543820000000004,3.31751693583333e-07,7.962040645999992e-07,5.098346200444637e-05,0.0001223603088091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6307,-0.396063,98.5467,-14.6518,0.169771,-0.022342,1.0,0.169771,0.005543999999999993,51.304545000000005,2.3702699789999975e-07,5.688647949599993e-07,2.8549710735159146e-05,6.851930576438191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6307,-0.396063,98.5467,-14.6518,0.169771,-0.022342,1.0,0.169771,0.005543999999999993,51.304545000000005,2.3702699789999975e-07,5.688647949599993e-07,2.8549710735159146e-05,6.851930576438191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8949,-0.194423,49.6295,-5.13587,0.114532,-0.035682,1.0,0.114532,0.0022949999999999915,25.076838,4.7959452674999826e-08,1.1510268641999957e-07,4.718957075083468e-06,1.1325496980200312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8949,-0.194423,49.6295,-5.13587,0.114532,-0.035682,1.0,0.114532,0.0022949999999999915,25.076838,4.7959452674999826e-08,1.1510268641999957e-07,4.718957075083468e-06,1.1325496980200312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4685,-0.0718819,19.4456,-0.940547,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.73425,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4685,-0.0718819,19.4456,-0.940547,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.73425,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.21,-0.759947,198.817,12.4828,0.105098,-0.0537447,1.0,0.105098,0.005226899999999993,129.81415,5.654379838624993e-07,1.3570511612699984e-06,0.0001031220273470625,0.00024749286562747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.21,-0.759947,198.817,12.4828,0.105098,-0.0537447,1.0,0.105098,0.005226899999999993,129.81415,5.654379838624993e-07,1.3570511612699984e-06,0.0001031220273470625,0.00024749286562747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.547,-1.09001,286.543,33.9301,0.00719725,-0.00602672,1.0,0.00719725,0.00444742,217.53300000000002,8.0621717905e-07,1.93492122972e-06,0.00017573862961535,0.00042177271108112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.547,-1.09001,286.543,33.9301,0.00719725,-0.00602672,1.0,0.00719725,0.00444742,217.53300000000002,8.0621717905e-07,1.93492122972e-06,0.00017573862961535,0.00042177271108112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.973,-0.596299,164.516,28.5315,0.0827327,-0.11994,1.0,0.0827327,0.004022300000000006,107.12225000000001,3.5906485514583395e-07,8.617556523500015e-07,6.197791839051363e-05,0.00014874700413385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.973,-0.596299,164.516,28.5315,0.0827327,-0.11994,1.0,0.0827327,0.004022300000000006,107.12225000000001,3.5906485514583395e-07,8.617556523500015e-07,6.197791839051363e-05,0.00014874700413385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.184,-0.883699,233.173,2.05088,0.163842,-0.0698512,1.0,0.163842,0.005183999999999994,125.5174,5.422351679999994e-07,1.3013644031999985e-06,6.494056482361382e-05,0.00015585735557429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.184,-0.883699,233.173,2.05088,0.163842,-0.0698512,1.0,0.163842,0.005183999999999994,125.5174,5.422351679999994e-07,1.3013644031999985e-06,6.494056482361382e-05,0.00015585735557429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.184,-0.883699,233.173,2.05088,0.163842,-0.0698512,1.0,0.163842,0.005183999999999994,125.5174,5.422351679999994e-07,1.3013644031999985e-06,6.494056482361382e-05,0.00015585735557429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.184,-0.883699,233.173,2.05088,0.163842,-0.0698512,1.0,0.163842,0.005183999999999994,125.5174,5.422351679999994e-07,1.3013644031999985e-06,6.494056482361382e-05,0.00015585735557429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.046,-1.15422,316.035,2.35455,0.182657,-0.0599331,1.0,0.182657,0.005705000000000016,170.51874999999998,8.106745572916689e-07,1.9456189375000053e-06,0.00010913224910649167,0.0002619173978535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.046,-1.15422,316.035,2.35455,0.182657,-0.0599331,1.0,0.182657,0.005705000000000016,170.51874999999998,8.106745572916689e-07,1.9456189375000053e-06,0.00010913224910649167,0.0002619173978535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.046,-1.15422,316.035,2.35455,0.182657,-0.0599331,1.0,0.182657,0.005705000000000016,170.51874999999998,8.106745572916689e-07,1.9456189375000053e-06,0.00010913224910649167,0.0002619173978535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.046,-1.15422,316.035,2.35455,0.182657,-0.0599331,1.0,0.182657,0.005705000000000016,170.51874999999998,8.106745572916689e-07,1.9456189375000053e-06,0.00010913224910649167,0.0002619173978535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.861,-1.84609,551.849,33.3899,0.0288717,-0.00410849,1.0,0.0288717,0.0039667,374.3745,1.2375261076250002e-06,2.9700626583000004e-06,0.00025334448906122497,0.0006080267737561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.861,-1.84609,551.849,33.3899,0.0288717,-0.00410849,1.0,0.0288717,0.0039667,374.3745,1.2375261076250002e-06,2.9700626583000004e-06,0.00025334448906122497,0.0006080267737561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.861,-1.84609,551.849,33.3899,0.0288717,-0.00410849,1.0,0.0288717,0.0039667,374.3745,1.2375261076250002e-06,2.9700626583000004e-06,0.00025334448906122497,0.0006080267737561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.861,-1.84609,551.849,33.3899,0.0288717,-0.00410849,1.0,0.0288717,0.0039667,374.3745,1.2375261076250002e-06,2.9700626583000004e-06,0.00025334448906122497,0.0006080267737561
