ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.75,-0.0358686,133.815,15.8504,-0.00134485,0.000140205,1.0,-0.00134485,-0.00478298,366.29,1.4599647868333334e-06,3.5039154884000006e-06,0.00013577905687043335,0.0003258697364889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.75,-0.0358686,133.815,15.8504,-0.00134485,0.000140205,1.0,-0.00134485,-0.00478298,366.29,1.4599647868333334e-06,3.5039154884000006e-06,0.00013577905687043335,0.0003258697364889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.75,-0.0358686,133.815,15.8504,-0.00134485,0.000140205,1.0,-0.00134485,-0.00478298,366.29,1.4599647868333334e-06,3.5039154884000006e-06,0.00013577905687043335,0.0003258697364889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.75,-0.0358686,133.815,15.8504,-0.00134485,0.000140205,1.0,-0.00134485,-0.00478298,366.29,1.4599647868333334e-06,3.5039154884000006e-06,0.00013577905687043335,0.0003258697364889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4679,-0.00590208,22.2209,3.32259,0.00468409,-0.00412508,0.0,0.00468409,-0.0034381199999999994,239.99945,6.876224241949998e-07,1.6502938180679997e-06,7.598592436572283e-05,0.000182366218475868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4679,-0.00590208,22.2209,3.32259,0.00468409,-0.00412508,0.0,0.00468409,-0.0034381199999999994,239.99945,6.876224241949998e-07,1.6502938180679997e-06,7.598592436572283e-05,0.000182366218475868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4679,-0.00590208,22.2209,3.32259,0.00468409,-0.00412508,0.0,0.00468409,-0.0034381199999999994,239.99945,6.876224241949998e-07,1.6502938180679997e-06,7.598592436572283e-05,0.000182366218475868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4679,-0.00590208,22.2209,3.32259,0.00468409,-0.00412508,0.0,0.00468409,-0.0034381199999999994,239.99945,6.876224241949998e-07,1.6502938180679997e-06,7.598592436572283e-05,0.000182366218475868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0319552,-0.0548791,0.0,0.0319552,-0.0012815999999999939,75.4925,8.062598999999962e-08,1.935023759999991e-07,1.2142631817005285e-05,2.914231636081267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0319552,-0.0548791,0.0,0.0319552,-0.0012815999999999939,75.4925,8.062598999999962e-08,1.935023759999991e-07,1.2142631817005285e-05,2.914231636081267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0319552,-0.0548791,0.0,0.0319552,-0.0012815999999999939,75.4925,8.062598999999962e-08,1.935023759999991e-07,1.2142631817005285e-05,2.914231636081267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0319552,-0.0548791,0.0,0.0319552,-0.0012815999999999939,75.4925,8.062598999999962e-08,1.935023759999991e-07,1.2142631817005285e-05,2.914231636081267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0259228,-0.0586218,0.0,0.0259228,-0.000710800000000001,42.557,2.5207929666666705e-08,6.04990312000001e-08,4.119415570556459e-06,9.886597369335504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0259228,-0.0586218,0.0,0.0259228,-0.000710800000000001,42.557,2.5207929666666705e-08,6.04990312000001e-08,4.119415570556459e-06,9.886597369335504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0259228,-0.0586218,0.0,0.0259228,-0.000710800000000001,42.557,2.5207929666666705e-08,6.04990312000001e-08,4.119415570556459e-06,9.886597369335504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0259228,-0.0586218,0.0,0.0259228,-0.000710800000000001,42.557,2.5207929666666705e-08,6.04990312000001e-08,4.119415570556459e-06,9.886597369335504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00888821,-0.0397954,0.0,0.00888821,-0.00044165000000000003,55.3975,2.038858822916667e-08,4.8932611750000007e-08,4.385797975220612e-06,1.0525915140529464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00888821,-0.0397954,0.0,0.00888821,-0.00044165000000000003,55.3975,2.038858822916667e-08,4.8932611750000007e-08,4.385797975220612e-06,1.0525915140529464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00888821,-0.0397954,0.0,0.00888821,-0.00044165000000000003,55.3975,2.038858822916667e-08,4.8932611750000007e-08,4.385797975220612e-06,1.0525915140529464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00888821,-0.0397954,0.0,0.00888821,-0.00044165000000000003,55.3975,2.038858822916667e-08,4.8932611750000007e-08,4.385797975220612e-06,1.0525915140529464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00955859,-0.0511092,0.0,-0.00955859,-0.0008071299999999997,110.0095,7.399330644583331e-08,1.7758393546999993e-07,7.77594462812921e-06,1.8662267107510103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00955859,-0.0511092,0.0,-0.00955859,-0.0008071299999999997,110.0095,7.399330644583331e-08,1.7758393546999993e-07,7.77594462812921e-06,1.8662267107510103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0166698,0.0045081,0.0,0.0166698,-0.005658,163.182,7.6940313e-07,1.846567512e-06,8.268936754490248e-05,0.0001984544821061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0166698,0.0045081,0.0,0.0166698,-0.005658,163.182,7.6940313e-07,1.846567512e-06,8.268936754490248e-05,0.0001984544821061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0297492,0.00299872,0.0,0.0297492,-0.002759899999999999,163.52,3.760823733333332e-07,9.025976959999997e-07,7.806295736308326e-05,0.00018735109766960002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0297492,0.00299872,0.0,0.0297492,-0.002759899999999999,163.52,3.760823733333332e-07,9.025976959999997e-07,7.806295736308326e-05,0.00018735109766960002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0297492,0.00299872,0.0,0.0297492,-0.002759899999999999,163.52,3.760823733333332e-07,9.025976959999997e-07,7.806295736308326e-05,0.00018735109766960002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0297492,0.00299872,0.0,0.0297492,-0.002759899999999999,163.52,3.760823733333332e-07,9.025976959999997e-07,7.806295736308326e-05,0.00018735109766960002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0516391,-0.00256352,0.0,0.0516391,-0.002985700000000001,124.946,3.108760601666668e-07,7.461025444000003e-07,4.886020150576897e-05,0.00011726448361319999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0516391,-0.00256352,0.0,0.0516391,-0.002985700000000001,124.946,3.108760601666668e-07,7.461025444000003e-07,4.886020150576897e-05,0.00011726448361319999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0516391,-0.00256352,0.0,0.0516391,-0.002985700000000001,124.946,3.108760601666668e-07,7.461025444000003e-07,4.886020150576897e-05,0.00011726448361319999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0516391,-0.00256352,0.0,0.0516391,-0.002985700000000001,124.946,3.108760601666668e-07,7.461025444000003e-07,4.886020150576897e-05,0.00011726448361319999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0679845,-0.0126387,0.0,0.0679845,-0.0016390999999999906,80.9685,1.1059622362499939e-07,2.6543093669999853e-07,1.911346780915751e-05,4.5872322741978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0679845,-0.0126387,0.0,0.0679845,-0.0016390999999999906,80.9685,1.1059622362499939e-07,2.6543093669999853e-07,1.911346780915751e-05,4.5872322741978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0679845,-0.0126387,0.0,0.0679845,-0.0016390999999999906,80.9685,1.1059622362499939e-07,2.6543093669999853e-07,1.911346780915751e-05,4.5872322741978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0679845,-0.0126387,0.0,0.0679845,-0.0016390999999999906,80.9685,1.1059622362499939e-07,2.6543093669999853e-07,1.911346780915751e-05,4.5872322741978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.682,19.682,0.00683111,-0.000810119,-0.00680888,-0.00158381,0.0,-0.00680888,0.00035986000000000004,21.49225,6.445167570833334e-09,1.546840217e-08,8.904001117700803e-07,2.1369602682481903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5152,12.5152,0.0030215,0.000114096,-0.0038415,-0.00027063,0.0,-0.0038415,0.00022242000000000052,27.6502,5.124964570000013e-09,1.229991496800003e-08,7.318714680529135e-07,1.7564915233269931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5152,12.5152,0.0030215,0.000114096,-0.0038415,-0.00027063,0.0,-0.0038415,0.00022242000000000052,27.6502,5.124964570000013e-09,1.229991496800003e-08,7.318714680529135e-07,1.7564915233269931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84888,6.84888,0.00160574,-6.2928e-06,-0.00288153,2.43185e-05,0.0,-0.00288153,0.00017894999999999977,16.468239999999998,2.4558262899999967e-09,5.893983095999991e-09,2.8777429173415426e-07,6.906583001619683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84888,6.84888,0.00160574,-6.2928e-06,-0.00288153,2.43185e-05,0.0,-0.00288153,0.00017894999999999977,16.468239999999998,2.4558262899999967e-09,5.893983095999991e-09,2.8777429173415426e-07,6.906583001619683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17739,1.17739,0.000219346,9.20735e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.392645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17739,1.17739,0.000219346,9.20735e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.392645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95613,-0.000719576,1.95547,-0.0510137,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.494064999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95613,-0.000719576,1.95547,-0.0510137,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.494064999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95613,-0.000719576,1.95547,-0.0510137,0.00118299,-0.00284074,0.0,0.00118299,-7.185999999999998e-05,11.494064999999999,6.883029257499998e-10,1.6519270217999995e-09,1.3019584573817127e-07,3.124700297716105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95613,-0.000719576,1.95547,-0.0510137,0.00118299,-0.00284074,0.0,0.00118299,-7.185999999999998e-05,11.494064999999999,6.883029257499998e-10,1.6519270217999995e-09,1.3019584573817127e-07,3.124700297716105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507153,0.00489133,0.0,0.00507153,0.00011268000000000042,17.28105,1.622690595000006e-09,3.894457428000015e-09,2.0957659223670164e-07,5.029838213680816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.28105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507153,0.00489133,0.0,0.00507153,0.00011268000000000042,17.28105,1.622690595000006e-09,3.894457428000015e-09,2.0957659223670164e-07,5.029838213680816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.28105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.868125,-0.000210499,0.855691,-0.146405,-0.0103366,-0.00212025,0.0,-0.0103366,0.0005082999999999997,24.1624625,1.0234816407291663e-08,2.4563559377499992e-08,1.7786685303178127e-06,4.268804472762753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.868125,-0.000210499,0.855691,-0.146405,-0.0103366,-0.00212025,0.0,-0.0103366,0.0005082999999999997,24.1624625,1.0234816407291663e-08,2.4563559377499992e-08,1.7786685303178127e-06,4.268804472762753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.868125,-0.000210499,0.855691,-0.146405,0.00536112,0.00585815,0.0,0.00536112,-5.1160000000000615e-05,24.1624625,1.030126317916679e-09,2.4723031630000297e-09,7.514693375494371e-07,1.8035264101186476e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.868125,-0.000210499,0.855691,-0.146405,0.00536112,0.00585815,0.0,0.00536112,-5.1160000000000615e-05,24.1624625,1.030126317916679e-09,2.4723031630000297e-09,7.514693375494371e-07,1.8035264101186476e-06
