ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.803,-0.247911,302.69,35.8202,0.000168125,-0.000540919,1.0,0.000168125,-0.002562235,412.4105,8.805771812229166e-07,2.113385234935e-06,0.0001279326129667229,0.00030703827111953495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.803,-0.247911,302.69,35.8202,0.000168125,-0.000540919,1.0,0.000168125,-0.002562235,412.4105,8.805771812229166e-07,2.113385234935e-06,0.0001279326129667229,0.00030703827111953495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.803,-0.247911,302.69,35.8202,0.000168125,-0.000540919,1.0,0.000168125,-0.002562235,412.4105,8.805771812229166e-07,2.113385234935e-06,0.0001279326129667229,0.00030703827111953495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.803,-0.247911,302.69,35.8202,0.000168125,-0.000540919,1.0,0.000168125,-0.002562235,412.4105,8.805771812229166e-07,2.113385234935e-06,0.0001279326129667229,0.00030703827111953495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.776,-0.109399,137.791,23.4723,0.00534547,-0.0047172,1.0,0.00534547,-0.0021773800000000005,260.64549999999997,4.7293691565833347e-07,1.13504859758e-06,7.188376359117867e-05,0.00017252103261728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.776,-0.109399,137.791,23.4723,0.00534547,-0.0047172,1.0,0.00534547,-0.0021773800000000005,260.64549999999997,4.7293691565833347e-07,1.13504859758e-06,7.188376359117867e-05,0.00017252103261728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.776,-0.109399,137.791,23.4723,0.00534547,-0.0047172,1.0,0.00534547,-0.0021773800000000005,260.64549999999997,4.7293691565833347e-07,1.13504859758e-06,7.188376359117867e-05,0.00017252103261728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.776,-0.109399,137.791,23.4723,0.00534547,-0.0047172,1.0,0.00534547,-0.0021773800000000005,260.64549999999997,4.7293691565833347e-07,1.13504859758e-06,7.188376359117867e-05,0.00017252103261728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3053,-0.011276,13.9969,2.95455,0.0304376,-0.0522914,0.0,0.0304376,-0.0007777000000000027,52.3647,3.393668932500012e-08,8.144805438000029e-08,1.1631343713058077e-05,2.7915224911339372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3053,-0.011276,13.9969,2.95455,0.0304376,-0.0522914,0.0,0.0304376,-0.0007777000000000027,52.3647,3.393668932500012e-08,8.144805438000029e-08,1.1631343713058077e-05,2.7915224911339372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3053,-0.011276,13.9969,2.95455,0.0304376,-0.0522914,0.0,0.0304376,-0.0007777000000000027,52.3647,3.393668932500012e-08,8.144805438000029e-08,1.1631343713058077e-05,2.7915224911339372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3053,-0.011276,13.9969,2.95455,0.0304376,-0.0522914,0.0,0.0304376,-0.0007777000000000027,52.3647,3.393668932500012e-08,8.144805438000029e-08,1.1631343713058077e-05,2.7915224911339372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89752,-0.00820836,9.68446,2.04259,0.0240862,-0.054723,0.0,0.0240862,0.0,26.02171,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89752,-0.00820836,9.68446,2.04259,0.0240862,-0.054723,0.0,0.0240862,0.0,26.02171,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89752,-0.00820836,9.68446,2.04259,0.0240862,-0.054723,0.0,0.0240862,0.0,26.02171,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89752,-0.00820836,9.68446,2.04259,0.0240862,-0.054723,0.0,0.0240862,0.0,26.02171,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00845094,-0.0379455,0.0,0.00845094,-0.00025759000000000025,27.6981,5.945627982500005e-09,1.4269507158000015e-08,4.243085653758112e-06,1.0183405569019465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00845094,-0.0379455,0.0,0.00845094,-0.00025759000000000025,27.6981,5.945627982500005e-09,1.4269507158000015e-08,4.243085653758112e-06,1.0183405569019465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00845094,-0.0379455,0.0,0.00845094,-0.00025759000000000025,27.6981,5.945627982500005e-09,1.4269507158000015e-08,4.243085653758112e-06,1.0183405569019465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00845094,-0.0379455,0.0,0.00845094,-0.00025759000000000025,27.6981,5.945627982500005e-09,1.4269507158000015e-08,4.243085653758112e-06,1.0183405569019465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.89446,-0.00170741,2.69047,1.06735,-0.00926098,-0.0460855,0.0,-0.00926098,-0.0005596200000000003,85.20723000000001,3.9736391710500026e-08,9.536734010520006e-08,7.43085855517796e-06,1.7834060532427106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.89446,-0.00170741,2.69047,1.06735,-0.00926098,-0.0460855,0.0,-0.00926098,-0.0005596200000000003,85.20723000000001,3.9736391710500026e-08,9.536734010520006e-08,7.43085855517796e-06,1.7834060532427106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.468,-0.0906904,98.5984,-19.2915,0.0180295,0.00467243,1.0,0.0180295,-0.0034685999999999988,181.417,5.243858384999998e-07,1.2585260123999995e-06,7.809113652586748e-05,0.0001874187276607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.468,-0.0906904,98.5984,-19.2915,0.0180295,0.00467243,1.0,0.0180295,-0.0034685999999999988,181.417,5.243858384999998e-07,1.2585260123999995e-06,7.809113652586748e-05,0.0001874187276607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6251,-0.0605057,65.8727,-9.98432,0.0271131,0.0028545,1.0,0.0271131,-0.0035437999999999997,164.42505,4.85574576825e-07,1.16537898438e-06,7.411760685256826e-05,0.00017788225644468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6251,-0.0605057,65.8727,-9.98432,0.0271131,0.0028545,1.0,0.0271131,-0.0035437999999999997,164.42505,4.85574576825e-07,1.16537898438e-06,7.411760685256826e-05,0.00017788225644468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6251,-0.0605057,65.8727,-9.98432,0.0271131,0.0028545,1.0,0.0271131,-0.0035437999999999997,164.42505,4.85574576825e-07,1.16537898438e-06,7.411760685256826e-05,0.00017788225644468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6251,-0.0605057,65.8727,-9.98432,0.0271131,0.0028545,1.0,0.0271131,-0.0035437999999999997,164.42505,4.85574576825e-07,1.16537898438e-06,7.411760685256826e-05,0.00017788225644468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.77811,-0.00790234,8.71341,-1.06379,0.0463092,-0.00215187,0.0,0.0463092,-0.0032949999999999993,96.710555,2.655510656041666e-07,6.373225574499999e-07,4.6714358201203555e-05,0.00011211445968235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.77811,-0.00790234,8.71341,-1.06379,0.0463092,-0.00215187,0.0,0.0463092,-0.0032949999999999993,96.710555,2.655510656041666e-07,6.373225574499999e-07,4.6714358201203555e-05,0.00011211445968235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.77811,-0.00790234,8.71341,-1.06379,0.0463092,-0.00215187,0.0,0.0463092,-0.0032949999999999993,96.710555,2.655510656041666e-07,6.373225574499999e-07,4.6714358201203555e-05,0.00011211445968235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.77811,-0.00790234,8.71341,-1.06379,0.0463092,-0.00215187,0.0,0.0463092,-0.0032949999999999993,96.710555,2.655510656041666e-07,6.373225574499999e-07,4.6714358201203555e-05,0.00011211445968235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637381,-0.0118129,0.0,0.0637381,-0.0010637999999999898,47.444,4.2059105999999597e-08,1.0094185439999905e-07,1.829187192953251e-05,4.3900492630877995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637381,-0.0118129,0.0,0.0637381,-0.0010637999999999898,47.444,4.2059105999999597e-08,1.0094185439999905e-07,1.829187192953251e-05,4.3900492630877995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637381,-0.0118129,0.0,0.0637381,-0.0010637999999999898,47.444,4.2059105999999597e-08,1.0094185439999905e-07,1.829187192953251e-05,4.3900492630877995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637381,-0.0118129,0.0,0.0637381,-0.0010637999999999898,47.444,4.2059105999999597e-08,1.0094185439999905e-07,1.829187192953251e-05,4.3900492630877995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6952,11.6952,0.008881,-0.00132868,-0.00611138,-0.00142713,1.0,-0.00611138,0.00039406000000000076,13.04265,4.282988882500009e-09,1.0279173318000019e-08,8.498317816421637e-07,2.0395962759411905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.53239,-8.53238,-0.00597621,0.000365583,-0.00352374,-0.000278379,1.0,-0.00352374,0.0002507799999999999,23.517395,4.914743598416665e-09,1.1795384636199997e-08,6.95942536129701e-07,1.6702620867112828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.53239,-8.53238,-0.00597621,0.000365583,-0.00352374,-0.000278379,1.0,-0.00352374,0.0002507799999999999,23.517395,4.914743598416665e-09,1.1795384636199997e-08,6.95942536129701e-07,1.6702620867112828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.55104,-5.55103,-0.0037801,0.0001486,-0.00268238,6.04266e-05,0.0,-0.00268238,9.953999999999996e-05,13.92652,1.1552048339999997e-09,2.772491601599999e-09,2.7361512230282087e-07,6.566762935267684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.55104,-5.55103,-0.0037801,0.0001486,-0.00268238,6.04266e-05,0.0,-0.00268238,9.953999999999996e-05,13.92652,1.1552048339999997e-09,2.772491601599999e-09,2.7361512230282087e-07,6.566762935267684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72166,-7.72166,-0.00439839,-8.71861e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.55098,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72166,-7.72166,-0.00439839,-8.71861e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.55098,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63966,-3.27788,5.77216,-0.150781,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.28623,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63966,-3.27788,5.77216,-0.150781,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.28623,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63966,-3.27788,5.77216,-0.150781,0.00107338,-0.00253976,1.0,0.00107338,-8.396999999999983e-05,12.28623,8.597289442499985e-10,2.0633494661999958e-09,1.2411772574658784e-07,2.978825417918105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63966,-3.27788,5.77216,-0.150781,0.00107338,-0.00253976,1.0,0.00107338,-8.396999999999983e-05,12.28623,8.597289442499985e-10,2.0633494661999958e-09,1.2411772574658784e-07,2.978825417918105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.209,-0.590924,1.04697,-0.127852,0.00475552,0.00465369,0.0,0.00475552,8.280000000000266e-06,13.6717,9.433473000000304e-11,2.2640335200000727e-10,2.0398022820377242e-07,4.895525476890517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.209,-0.590924,1.04697,-0.127852,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.209,-0.590924,1.04697,-0.127852,0.00475552,0.00465369,0.0,0.00475552,8.280000000000266e-06,13.6717,9.433473000000304e-11,2.2640335200000727e-10,2.0398022820377242e-07,4.895525476890517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.209,-0.590924,1.04697,-0.127852,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.6717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69411,-1.94216,8.37734,-1.27901,-0.0095812,-0.0020061,1.0,-0.0095812,0.000585500000000001,25.539105,1.2460954981250021e-08,2.990629195500005e-08,1.6914547996980215e-06,4.059491519275253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69411,-1.94216,8.37734,-1.27901,-0.0095812,-0.0020061,1.0,-0.0095812,0.000585500000000001,25.539105,1.2460954981250021e-08,2.990629195500005e-08,1.6914547996980215e-06,4.059491519275253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69411,-1.94216,8.37734,-1.27901,0.00474946,0.0053659,1.0,0.00474946,-0.00020244000000000078,25.539105,4.308447013500017e-09,1.034027283240004e-08,6.918467546157704e-07,1.6604322110778473e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69411,-1.94216,8.37734,-1.27901,0.00474946,0.0053659,1.0,0.00474946,-0.00020244000000000078,25.539105,4.308447013500017e-09,1.034027283240004e-08,6.918467546157704e-07,1.6604322110778473e-06
