ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.654,-0.733308,247.857,58.4381,0.1015,-0.178363,1.0,0.1015,0.0021563000000000138,135.58755,2.436395283875016e-07,5.847348681300037e-07,7.271409696250258e-05,0.00017451383269703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.654,-0.733308,247.857,58.4381,0.1015,-0.178363,1.0,0.1015,0.0021563000000000138,135.58755,2.436395283875016e-07,5.847348681300037e-07,7.271409696250258e-05,0.00017451383269703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.654,-0.733308,247.857,58.4381,0.1015,-0.178363,1.0,0.1015,0.0021563000000000138,135.58755,2.436395283875016e-07,5.847348681300037e-07,7.271409696250258e-05,0.00017451383269703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.654,-0.733308,247.857,58.4381,0.1015,-0.178363,1.0,0.1015,0.0021563000000000138,135.58755,2.436395283875016e-07,5.847348681300037e-07,7.271409696250258e-05,0.00017451383269703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.603,-11.4833,115.024,1.32289,-0.000100079,-0.00114407,1.0,-0.000100079,-1.8648899999999997e-05,90.91884999999999,1.4129471181374996e-09,3.3910730835299995e-09,4.501468973727184e-06,1.080352553694522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.603,-11.4833,115.024,1.32289,0.00677014,0.00547659,1.0,0.00677014,0.0004268500000000003,90.91884999999999,3.234059260208336e-08,7.761742224500005e-08,1.2505492282060247e-05,3.00131814769446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.603,-11.4833,115.024,1.32289,0.00677014,0.00547659,1.0,0.00677014,0.0004268500000000003,90.91884999999999,3.234059260208336e-08,7.761742224500005e-08,1.2505492282060247e-05,3.00131814769446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.603,-11.4833,115.024,1.32289,-0.000100079,-0.00114407,1.0,-0.000100079,-1.8648899999999997e-05,90.91884999999999,1.4129471181374996e-09,3.3910730835299995e-09,4.501468973727184e-06,1.080352553694522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9366,-15.9366,-0.0383033,0.00027756,0.000867749,-0.000909934,0.0,0.000867749,0.00010477300000000006,15.61355,1.3632320617916676e-09,3.271756948300002e-09,8.404509886501878e-07,2.017082372760445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9366,-15.9366,-0.0383033,0.00027756,0.000867749,-0.000909934,0.0,0.000867749,0.00010477300000000006,15.61355,1.3632320617916676e-09,3.271756948300002e-09,8.404509886501878e-07,2.017082372760445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4284,-0.895773,26.8012,5.76281,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.65435,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4284,-0.895773,26.8012,5.76281,-0.0329272,-0.0832438,1.0,-0.0329272,-0.0009558999999999956,25.65435,2.043582763749991e-08,4.9045986329999785e-08,5.890806940197154e-06,1.4137936656473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4284,-0.895773,26.8012,5.76281,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.65435,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4284,-0.895773,26.8012,5.76281,-0.0329272,-0.0832438,1.0,-0.0329272,-0.0009558999999999956,25.65435,2.043582763749991e-08,4.9045986329999785e-08,5.890806940197154e-06,1.4137936656473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38251,-0.00892662,3.23175,0.998521,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.691255,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38251,-0.00892662,3.23175,0.998521,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.691255,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7926,-0.0376729,13.87,5.14226,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.3963,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.592,-0.446963,112.457,-22.0119,0.234272,-0.00171123,1.0,0.234272,0.0066839999999999955,59.528,3.3157095999999983e-07,7.957703039999994e-07,0.00010020915768385172,0.0002405019784316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9384,-0.371913,94.8929,-14.1203,0.290952,-0.0394767,1.0,0.290952,0.0049960000000000004,48.303077,2.0110181057666672e-07,4.82644345384e-07,5.5840853090409784e-05,0.00013401804741078397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9384,-0.371913,94.8929,-14.1203,0.290952,-0.0394767,1.0,0.290952,0.0049960000000000004,48.303077,2.0110181057666672e-07,4.82644345384e-07,5.5840853090409784e-05,0.00013401804741078397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3803,-0.176013,46.1323,-4.78673,0.186814,-0.0589294,1.0,0.186814,0.002365000000000006,23.19015,4.570392062500011e-08,1.0968940950000026e-07,7.851520665539427e-06,1.8843649597294598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3803,-0.176013,46.1323,-4.78673,0.186814,-0.0589294,1.0,0.186814,0.002365000000000006,23.19015,4.570392062500011e-08,1.0968940950000026e-07,7.851520665539427e-06,1.8843649597294598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5963,-0.0630788,17.5757,-0.848113,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.79815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5963,-0.0630788,17.5757,-0.848113,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.79815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.844,-0.725385,194.458,12.2337,0.115142,-0.0585769,1.0,0.115142,0.005571999999999994,121.45165,5.639404948333328e-07,1.3534571875999984e-06,0.00019763589132653332,0.0004743261392076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.844,-0.725385,194.458,12.2337,0.115142,-0.0585769,1.0,0.115142,0.005571999999999994,121.45165,5.639404948333328e-07,1.3534571875999984e-06,0.00019763589132653332,0.0004743261392076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.927,-1.05116,282.949,33.4992,0.00721467,-0.00597234,1.0,0.00721467,0.004691890000000001,209.0755,8.174660397458335e-07,1.9619184953900003e-06,0.0003217287576337458,0.00077214901834949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.927,-1.05116,282.949,33.4992,0.00721467,-0.00597234,1.0,0.00721467,0.004691890000000001,209.0755,8.174660397458335e-07,1.9619184953900003e-06,0.0003217287576337458,0.00077214901834949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.068,-0.568306,160.673,27.842,0.0939318,-0.135643,1.0,0.0939318,0.004202199999999989,99.4332,3.481984941999991e-07,8.356763860799979e-07,0.0001222066673197,0.00029329600156628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.068,-0.568306,160.673,27.842,0.0939318,-0.135643,1.0,0.0939318,0.004202199999999989,99.4332,3.481984941999991e-07,8.356763860799979e-07,0.0001222066673197,0.00029329600156628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.205,-0.82406,223.195,2.00913,0.280168,-0.12005,1.0,0.280168,0.004668999999999979,118.61145,4.6149738337499793e-07,1.1075937200999949e-06,0.00012782613067507497,0.00030678271363289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.205,-0.82406,223.195,2.00913,0.280168,-0.12005,1.0,0.280168,0.004668999999999979,118.61145,4.6149738337499793e-07,1.1075937200999949e-06,0.00012782613067507497,0.00030678271363289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.205,-0.82406,223.195,2.00913,0.280168,-0.12005,1.0,0.280168,0.004668999999999979,118.61145,4.6149738337499793e-07,1.1075937200999949e-06,0.00012782613067507497,0.00030678271363289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.205,-0.82406,223.195,2.00913,0.280168,-0.12005,1.0,0.280168,0.004668999999999979,118.61145,4.6149738337499793e-07,1.1075937200999949e-06,0.00012782613067507497,0.00030678271363289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.265,-1.08736,305.255,2.30925,0.261777,-0.0858886,1.0,0.261777,0.005195000000000005,161.92775,7.01012217708334e-07,1.6824293225000017e-06,0.00021738092467000832,0.0005217142192392999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.265,-1.08736,305.255,2.30925,0.261777,-0.0858886,1.0,0.261777,0.005195000000000005,161.92775,7.01012217708334e-07,1.6824293225000017e-06,0.00021738092467000832,0.0005217142192392999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.265,-1.08736,305.255,2.30925,0.261777,-0.0858886,1.0,0.261777,0.005195000000000005,161.92775,7.01012217708334e-07,1.6824293225000017e-06,0.00021738092467000832,0.0005217142192392999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.265,-1.08736,305.255,2.30925,0.261777,-0.0858886,1.0,0.261777,0.005195000000000005,161.92775,7.01012217708334e-07,1.6824293225000017e-06,0.00021738092467000832,0.0005217142192392999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.618,-1.75771,538.629,32.6152,0.0297377,-0.0043169,1.0,0.0297377,0.0042583,349.7185,1.2410052404583334e-06,2.9784125770999998e-06,0.0004668585413125583,0.0011204604991900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.618,-1.75771,538.629,32.6152,0.0297377,-0.0043169,1.0,0.0297377,0.0042583,349.7185,1.2410052404583334e-06,2.9784125770999998e-06,0.0004668585413125583,0.0011204604991900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.618,-1.75771,538.629,32.6152,0.0297377,-0.0043169,1.0,0.0297377,0.0042583,349.7185,1.2410052404583334e-06,2.9784125770999998e-06,0.0004668585413125583,0.0011204604991900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.618,-1.75771,538.629,32.6152,0.0297377,-0.0043169,1.0,0.0297377,0.0042583,349.7185,1.2410052404583334e-06,2.9784125770999998e-06,0.0004668585413125583,0.0011204604991900998
