ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.139,-0.65371,231.804,54.5605,0.0883696,-0.15692,1.0,0.0883696,0.002193400000000012,124.88625,2.2827125062500126e-07,5.47851001500003e-07,6.02092552185068e-05,0.0001445022125174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.139,-0.65371,231.804,54.5605,0.0883696,-0.15692,1.0,0.0883696,0.002193400000000012,124.88625,2.2827125062500126e-07,5.47851001500003e-07,6.02092552185068e-05,0.0001445022125174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.139,-0.65371,231.804,54.5605,0.0883696,-0.15692,1.0,0.0883696,0.002193400000000012,124.88625,2.2827125062500126e-07,5.47851001500003e-07,6.02092552185068e-05,0.0001445022125174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.139,-0.65371,231.804,54.5605,0.0883696,-0.15692,1.0,0.0883696,0.002193400000000012,124.88625,2.2827125062500126e-07,5.47851001500003e-07,6.02092552185068e-05,0.0001445022125174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-13.5042,113.501,1.30966,-8.10375e-05,-0.00113613,1.0,-8.10375e-05,4.089250000000001e-05,85.436,2.911409691666668e-09,6.987383260000003e-09,3.983587847397442e-06,9.560610833753844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-13.5042,113.501,1.30966,0.00669109,0.0054075,1.0,0.00669109,0.00045185000000000017,85.436,3.2170213833333355e-08,7.720851320000004e-08,1.0332916534385264e-05,2.47989996825246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-13.5042,113.501,1.30966,0.00669109,0.0054075,1.0,0.00669109,0.00045185000000000017,85.436,3.2170213833333355e-08,7.720851320000004e-08,1.0332916534385264e-05,2.47989996825246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.309,-13.5042,113.501,1.30966,-8.10375e-05,-0.00113613,1.0,-8.10375e-05,4.089250000000001e-05,85.436,2.911409691666668e-09,6.987383260000003e-09,3.983587847397442e-06,9.560610833753844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2463,-17.2463,-0.0395211,0.000307742,0.00102364,-0.000598249,0.0,0.00102364,0.00011607099999999993,14.6309,1.4151859949166659e-09,3.3964463877999982e-09,6.793781017592963e-07,1.630507444222304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2463,-17.2463,-0.0395211,0.000307742,0.00102364,-0.000598249,0.0,0.00102364,0.00011607099999999993,14.6309,1.4151859949166659e-09,3.3964463877999982e-09,6.793781017592963e-07,1.630507444222304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.137,-1.19188,26.5062,5.69339,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.137,-1.19188,26.5062,5.69339,-0.0312464,-0.0789888,1.0,-0.0312464,-0.0009954000000000005,24.245,2.0111227500000012e-08,4.826694600000002e-08,4.750975610459644e-06,1.1402341465103128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.137,-1.19188,26.5062,5.69339,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.137,-1.19188,26.5062,5.69339,-0.0312464,-0.0789888,1.0,-0.0312464,-0.0009954000000000005,24.245,2.0111227500000012e-08,4.826694600000002e-08,4.750975610459644e-06,1.1402341465103128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02304,-0.00755945,2.88742,0.895263,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.51152,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02304,-0.00755945,2.88742,0.895263,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.51152,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6502,-0.0329179,12.7987,4.74537,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.8251,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.065,-0.405266,107.033,-20.9503,0.211534,-0.00144752,1.0,0.211534,0.0070340000000000125,55.18943,3.2350204218333393e-07,7.764049012400014e-07,8.283189452343604e-05,0.00019879654685054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0203,-0.332378,89.0372,-13.2638,0.249126,-0.0336505,1.0,0.249126,0.005181999999999992,45.108286500000006,1.9479261720249975e-07,4.6750228128599934e-07,4.6589661111572575e-05,0.000111815186666086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0203,-0.332378,89.0372,-13.2638,0.249126,-0.0336505,1.0,0.249126,0.005181999999999992,45.108286500000006,1.9479261720249975e-07,4.6750228128599934e-07,4.6589661111572575e-05,0.000111815186666086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3226,-0.149392,41.0998,-4.28204,0.162399,-0.0511057,1.0,0.162399,0.0024179999999999757,20.6613,4.163251949999959e-08,9.9918046799999e-08,7.114889539657719e-06,1.70757348951785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3226,-0.149392,41.0998,-4.28204,0.162399,-0.0511057,1.0,0.162399,0.0024179999999999757,20.6613,4.163251949999959e-08,9.9918046799999e-08,7.114889539657719e-06,1.70757348951785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0196,-0.0511451,15.0023,-0.720124,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.5098,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0196,-0.0511451,15.0023,-0.720124,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.5098,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.335,-0.665682,186.962,11.7951,0.11376,-0.0580155,1.0,0.11376,0.005888000000000004,110.57225,5.425411733333337e-07,1.302098816000001e-06,0.00016293327266283332,0.000391039854402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.335,-0.665682,186.962,11.7951,0.11376,-0.0580155,1.0,0.11376,0.005888000000000004,110.57225,5.425411733333337e-07,1.302098816000001e-06,0.00016293327266283332,0.000391039854402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.001,-0.980251,276.071,32.6819,0.00700785,-0.00570702,1.0,0.00700785,0.00496513,198.0665,8.195216009541667e-07,1.96685184229e-06,0.00026745644404745414,0.00064189546573069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.001,-0.980251,276.071,32.6819,0.00700785,-0.00570702,1.0,0.00700785,0.00496513,198.0665,8.195216009541667e-07,1.96685184229e-06,0.00026745644404745414,0.00064189546573069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.197,-0.523459,154.892,26.8137,0.0899094,-0.130041,1.0,0.0899094,0.004422700000000002,90.5915,3.338825225416668e-07,8.013180541000003e-07,0.00010025722047876789,0.0002406173291365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.197,-0.523459,154.892,26.8137,0.0899094,-0.130041,1.0,0.0899094,0.004422700000000002,90.5915,3.338825225416668e-07,8.013180541000003e-07,0.00010025722047876789,0.0002406173291365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.42,-0.733899,208.409,1.94122,0.239708,-0.102652,1.0,0.239708,0.004834000000000005,108.962505,4.389372909750005e-07,1.053449498340001e-06,0.000106465028854275,0.00025551606925014003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.42,-0.733899,208.409,1.94122,0.239708,-0.102652,1.0,0.239708,0.004834000000000005,108.962505,4.389372909750005e-07,1.053449498340001e-06,0.000106465028854275,0.00025551606925014003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.42,-0.733899,208.409,1.94122,0.239708,-0.102652,1.0,0.239708,0.004834000000000005,108.962505,4.389372909750005e-07,1.053449498340001e-06,0.000106465028854275,0.00025551606925014003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.42,-0.733899,208.409,1.94122,0.239708,-0.102652,1.0,0.239708,0.004834000000000005,108.962505,4.389372909750005e-07,1.053449498340001e-06,0.000106465028854275,0.00025551606925014003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.586,-0.976555,287.576,2.2357,0.228113,-0.0748442,1.0,0.228113,0.005448000000000008,150.56390000000002,6.835601060000011e-07,1.6405442544000029e-06,0.0001800759035429,0.0004321821685212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.586,-0.976555,287.576,2.2357,0.228113,-0.0748442,1.0,0.228113,0.005448000000000008,150.56390000000002,6.835601060000011e-07,1.6405442544000029e-06,0.0001800759035429,0.0004321821685212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.586,-0.976555,287.576,2.2357,0.228113,-0.0748442,1.0,0.228113,0.005448000000000008,150.56390000000002,6.835601060000011e-07,1.6405442544000029e-06,0.0001800759035429,0.0004321821685212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.586,-0.976555,287.576,2.2357,0.228113,-0.0748442,1.0,0.228113,0.005448000000000008,150.56390000000002,6.835601060000011e-07,1.6405442544000029e-06,0.0001800759035429,0.0004321821685212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.919,-1.61118,517.966,31.3996,0.0295792,-0.0042388,1.0,0.0295792,0.004588599999999998,321.32099999999997,1.2286779504999994e-06,2.948827081199999e-06,0.00038842691502919996,0.0009322245960962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.919,-1.61118,517.966,31.3996,0.0295792,-0.0042388,1.0,0.0295792,0.004588599999999998,321.32099999999997,1.2286779504999994e-06,2.948827081199999e-06,0.00038842691502919996,0.0009322245960962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.919,-1.61118,517.966,31.3996,0.0295792,-0.0042388,1.0,0.0295792,0.004588599999999998,321.32099999999997,1.2286779504999994e-06,2.948827081199999e-06,0.00038842691502919996,0.0009322245960962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-473,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.919,-1.61118,517.966,31.3996,0.0295792,-0.0042388,1.0,0.0295792,0.004588599999999998,321.32099999999997,1.2286779504999994e-06,2.948827081199999e-06,0.00038842691502919996,0.0009322245960962
